city_name,city_id_name,num
廊坊,北京,1.35020113704
保定,北京,0.57712245984
邯郸,北京,0.21653827199999998
天津,北京,0.29696333724
张家口,北京,0.21151853352
承德,北京,0.16658177471999996
沧州,北京,0.11983116996
石家庄,北京,0.13877522315999996
邢台,北京,0.09979410924
衡水,北京,0.0917353755
唐山,北京,0.11421614142
上海,北京,0.14491841219999946
菏泽,北京,0.0690139407599995
德州,北京,0.0674721511199999
哈尔滨,北京,0.06448534253999999
聊城,北京,0.05447690964
成都,北京,0.070768728
重庆,北京,0.052218840239999745
济南,北京,0.06381120384
西安,北京,0.0660785898599995
大同,北京,0.04343560361999995
安阳,北京,0.039141506879999996
郑州,北京,0.0593452429199991
太原,北京,0.0484931739599998
青岛,北京,0.0458689391999998
秦皇岛,北京,0.0351807883199999
武汉,北京,0.0457320491999995
长沙,北京,0.03614162328
南京,北京,0.03916182654
广州,北京,0.036624054419999996
杭州,北京,0.038876520240000004
临沂,北京,0.02534393123999945
徐州,北京,0.022682553119999997
潍坊,北京,0.02399650433999995
深圳,北京,0.02955312054
忻州,北京,0.01856668878
吕梁,北京,0.016050956759999898
滨州,北京,0.0171580939199999
新乡,北京,0.01610340912
晋中,北京,0.01579079448
廊坊,天津,0.31592013336
沧州,天津,0.23640146784
唐山,天津,0.28557272357999997
邯郸,天津,0.1340043571799999
德州,天津,0.10452969647999999
保定,天津,0.09514034495999996
菏泽,天津,0.035375246639999997
石家庄,天津,0.05254174836
衡水,天津,0.04043565198
滨州,天津,0.0403523694
邢台,天津,0.03475479474
哈尔滨,天津,0.02605190364
聊城,天津,0.024420881159999998
秦皇岛,天津,0.02761687224
济南,天津,0.030965140079999752
承德,天津,0.0282044656799998
张家口,天津,0.0253026342
安阳,天津,0.0165870342
上海,天津,0.02575373939999995
大同,天津,0.01365003089999995
重庆,天津,0.01462869395999995
徐州,天津,0.0104203098
青岛,天津,0.016668805319999952
临沂,天津,0.01078692876
郑州,天津,0.01165841748
潍坊,天津,0.0114543833399999
晋中,天津,0.007496587259999949
新乡,天津,0.00756721115999995
太原,天津,0.01022655942
成都,天津,0.01054429163999995
吕梁,天津,0.006081894719999949
西安,天津,0.009438358139999999
长沙,天津,0.00637157988
忻州,天津,0.00812555388
南京,天津,0.0073156446
淄博,天津,0.0073888815599999005
武汉,天津,0.00809861814
邢台,石家庄,0.42028055117999996
保定,石家庄,0.39340626263999995
邯郸,石家庄,0.21614114196
衡水,石家庄,0.18109378818
沧州,石家庄,0.12065555879999995
唐山,石家庄,0.05588184005999999
张家口,石家庄,0.04324007771999995
廊坊,石家庄,0.05152597596
承德,石家庄,0.0306527004
太原,石家庄,0.03358232135999985
阳泉,石家庄,0.03196769652
晋中,石家庄,0.02393213688
秦皇岛,石家庄,0.018094570560000002
郑州,石家庄,0.020966368859999952
重庆,石家庄,0.014010615359999999
驻马店,石家庄,0.01046553695999985
周口,石家庄,0.01034217233999985
德州,石家庄,0.016818331319999852
忻州,石家庄,0.0282058524
济南,石家庄,0.02112077268
阜阳,石家庄,0.0087952246199999
聊城,石家庄,0.01364355251999985
安阳,石家庄,0.01000818503999995
菏泽,石家庄,0.00761622264
西安,石家庄,0.01469711466
运城,石家庄,0.0073306782
成都,石家庄,0.01291322736
潍坊,石家庄,0.0099834492599999
青岛,石家庄,0.01356279552
三亚,石家庄,0.00659604545999995
武汉,石家庄,0.011048724
吕梁,石家庄,0.009534639599999999
临沂,石家庄,0.0098262104399999
南阳,石家庄,0.00597299345999985
南通,石家庄,0.00543629555999995
商丘,石家庄,0.00521122085999995
信阳,石家庄,0.00449938961999995
徐州,石家庄,0.0064724832
济宁,石家庄,0.00637814411999995
哈尔滨,石家庄,0.00675412181999995
沈阳,石家庄,0.0061373440799999505
新乡,石家庄,0.00631253411999995
天门,石家庄,0.00326809728
榆林,石家庄,0.02008395648
濮阳,石家庄,0.005129133839999999
赤峰,石家庄,0.0044475674399999995
临汾,石家庄,0.0056745554399999995
大同,石家庄,0.00646264979999995
长沙,石家庄,0.0074371122
滨州,石家庄,0.00810982044
烟台,石家庄,0.0060302960999999
泉州,石家庄,0.00431554554
南京,石家庄,0.0083726784
泰安,石家庄,0.00608840711999995
安康,石家庄,0.00285197274
开封,石家庄,0.00385270992
合肥,石家庄,0.00605376827999995
长春,石家庄,0.00472046777999995
长治,石家庄,0.00473915123999995
大连,石家庄,0.00362297124
盐城,石家庄,0.00318315095999995
淄博,石家庄,0.00508076711999995
洛阳,石家庄,0.0035332491599999
厦门,石家庄,0.00322848827999995
朔州,石家庄,0.0032905375199999
南昌,石家庄,0.00433305935999995
孝感,石家庄,0.002325267
银川,石家庄,0.00399102228
包头,石家庄,0.00318658373999995
许昌,石家庄,0.00312940584
南充,石家庄,0.00192576852
朝阳,石家庄,0.00233361647999995
乌兰察布,石家庄,0.00311236505999995
宿州,石家庄,0.00213185357999995
昆明,石家庄,0.00402464699999995
荆州,石家庄,0.00209219759999995
绵阳,石家庄,0.00228928356
呼和浩特,石家庄,0.00369018179999995
巴中,石家庄,0.0013987079999999998
漯河,石家庄,0.00210598379999995
亳州,石家庄,0.00203134553999995
枣庄,石家庄,0.00314475696
常州,石家庄,0.00274480164
达州,石家庄,0.00155585772
焦作,石家庄,0.00267187896
鹤壁,石家庄,0.00216611496
秦皇岛,唐山,0.14129663489999994
承德,唐山,0.07997362307999994
沧州,唐山,0.04148882046
保定,唐山,0.039532255739999994
廊坊,唐山,0.044249269679999995
邯郸,唐山,0.02235084839999995
邢台,唐山,0.014870020500000001
张家口,唐山,0.014290915859999951
衡水,唐山,0.012832556219999899
哈尔滨,唐山,0.0102453449399999
德州,唐山,0.00931285835999995
滨州,唐山,0.014230196639999998
晋中,唐山,0.0059721057
大同,唐山,0.0064510797599999
菏泽,唐山,0.00520022591999995
济南,唐山,0.00869651801999995
聊城,唐山,0.00447152561999995
潍坊,唐山,0.007195745159999951
临沂,唐山,0.0071236470599998995
青岛,唐山,0.00652182192
新乡,唐山,0.0034569908999998998
安阳,唐山,0.0037112077799999
太原,唐山,0.0048155390999999
郑州,唐山,0.00483508278
徐州,唐山,0.00381175469999995
吕梁,唐山,0.0021801716999999498
淄博,唐山,0.00243398358
忻州,唐山,0.0037550903400000004
哈尔滨,秦皇岛,0.01030106808
承德,秦皇岛,0.01471733711999995
保定,秦皇岛,0.0104196520799999
沧州,秦皇岛,0.008251794
廊坊,秦皇岛,0.01162309823999995
邯郸,秦皇岛,0.0037016125199999497
邢台,秦皇岛,0.0034268751
大同,秦皇岛,0.0027115025399999998
衡水,秦皇岛,0.00343707786
张家口,秦皇岛,0.003220074
济南,秦皇岛,0.00249521472
德州,秦皇岛,0.00198142847999995
滨州,秦皇岛,0.00152808119999995
吕梁,秦皇岛,0.0005428296
忻州,秦皇岛,0.00070869978
邢台,邯郸,0.31182346116000004
安阳,邯郸,0.1472659542
聊城,邯郸,0.08324671967999984
保定,邯郸,0.0594847880999999
沧州,邯郸,0.02567044386
衡水,邯郸,0.0209770236
郑州,邯郸,0.02853785196
晋中,邯郸,0.019697094
菏泽,邯郸,0.015627184199999998
济南,邯郸,0.02225868497999975
新乡,邯郸,0.01298518775999995
廊坊,邯郸,0.04147121592
