city_name,city_id_name,num
廊坊,北京,0.9895733906399999
保定,北京,0.40254023897999996
天津,北京,0.27998530955999995
邯郸,北京,0.14030522892
张家口,北京,0.16805901384
承德,北京,0.11438356842
唐山,北京,0.09080607384
石家庄,北京,0.08552790324000001
沧州,北京,0.07353926009999995
廊坊,天津,0.30960045179999995
唐山,天津,0.28636880291999994
沧州,天津,0.20139331644
邯郸,天津,0.09336458519999995
保定,天津,0.08927560475999996
石家庄,天津,0.04673804651999995
邢台,石家庄,0.25699605318
保定,石家庄,0.25322430762
邯郸,石家庄,0.1229742356399999
衡水,石家庄,0.1308965832
沧州,石家庄,0.06731355149999996
秦皇岛,唐山,0.11906497637999999
承德,唐山,0.06297136505999995
邢台,邯郸,0.20753333999999996
衡水,邢台,0.05445728333999995
廊坊,保定,0.15281363448000002
沧州,保定,0.1424394072
衡水,保定,0.06233459489999995
张家口,保定,0.0421065054
衡水,沧州,0.10219806125999994
廊坊,沧州,0.10435323312
