city_name,city_id_name,num
廊坊,北京,1.0221164722799998
保定,北京,0.43120535003999994
天津,北京,0.3646830195
张家口,北京,0.19845660959999994
邯郸,北京,0.1541751489
承德,北京,0.12194478396
唐山,北京,0.09927506123999999
沧州,北京,0.085355208
石家庄,北京,0.0839830615199999
廊坊,天津,0.30347189135999997
唐山,天津,0.27164648916
沧州,天津,0.20705817779999997
邯郸,天津,0.08659865519999994
保定,天津,0.08964682937999995
邢台,石家庄,0.24014344589999997
保定,石家庄,0.22935937158
邯郸,石家庄,0.12560663681999995
衡水,石家庄,0.1158851383199999
沧州,石家庄,0.06107767416
秦皇岛,唐山,0.13174809083999994
承德,唐山,0.06845017914
邢台,邯郸,0.19955121120000002
沧州,保定,0.14138408574
廊坊,保定,0.15700561128
衡水,保定,0.06130001916
衡水,沧州,0.10301568983999995
廊坊,沧州,0.10756873223999999
