city_name,city_id_name,num
廊坊,北京,1.3765899294000001
保定,北京,0.67952249946
天津,北京,0.5989571033400001
张家口,北京,0.29149295364
石家庄,北京,0.20721624281999995
唐山,北京,0.17301888683999994
承德,北京,0.1878751033199999
沧州,北京,0.13774564674
邯郸,北京,0.1517506002
秦皇岛,北京,0.0977276259
邢台,北京,0.09867563693999999
衡水,北京,0.09594947988
廊坊,天津,0.40099228200000003
唐山,天津,0.39457214100000004
沧州,天津,0.25095576006
保定,天津,0.12747102677999994
邯郸,天津,0.08825761782
石家庄,天津,0.0747403524
秦皇岛,天津,0.05784049781999995
保定,石家庄,0.36650439684
邢台,石家庄,0.34645045571999994
衡水,石家庄,0.17441126064
邯郸,石家庄,0.15759285156
沧州,石家庄,0.11181795173999995
唐山,石家庄,0.06172298496
廊坊,石家庄,0.058270288680000004
张家口,石家庄,0.042427289699999995
秦皇岛,唐山,0.16901789994
承德,唐山,0.07940605932
廊坊,唐山,0.05748981804
保定,唐山,0.04869964781999995
邢台,邯郸,0.25894009043999994
保定,邯郸,0.04709051801999995
衡水,邢台,0.07458549983999996
保定,邢台,0.04490469414000001
廊坊,保定,0.20088863459999995
沧州,保定,0.17989768224
衡水,保定,0.08070284015999996
张家口,保定,0.054062826300000005
廊坊,沧州,0.12515822082
衡水,沧州,0.11929385808
