city_name,city_id_name,num
廊坊,北京,2.2495870929599997
保定,北京,1.0979524970999999
天津,北京,0.8918995406399999
张家口,北京,0.38758933836
石家庄,北京,0.30016271736
唐山,北京,0.2503160415
邯郸,北京,0.2232196703999993
承德,北京,0.2326316435999993
沧州,北京,0.18722268071999998
衡水,北京,0.14889731363999936
邢台,北京,0.11561089662
上海,北京,0.18641537315999995
济南,北京,0.11646528623999935
郑州,北京,0.09794385378
秦皇岛,北京,0.07754927364
德州,北京,0.07075641437999995
太原,北京,0.0816724652399998
大同,北京,0.06324637139999995
青岛,北京,0.07308595655999935
武汉,北京,0.0719421912
深圳,北京,0.08508650507999929
成都,北京,0.08138129615999931
聊城,北京,0.05115708575999995
菏泽,北京,0.04908539735999995
南京,北京,0.059732502300000004
哈尔滨,北京,0.0513171547199999
重庆,北京,0.05579897219999975
广州,北京,0.0555512255999993
长沙,北京,0.0474172185599993
安阳,北京,0.04039992612
潍坊,北京,0.0375151499999999
杭州,北京,0.05700170718
临沂,北京,0.030321468719999897
苏州,北京,0.03971230739999995
滨州,北京,0.02228212799999995
徐州,北京,0.02490849467999995
淄博,北京,0.0220970527199999
新乡,北京,0.02036920283999985
忻州,北京,0.018334369439999998
晋中,北京,0.0166887702
阳泉,北京,0.010804909140000001
吕梁,北京,0.0115157862
廊坊,天津,0.49784367744
唐山,天津,0.41440048254
沧州,天津,0.29565064152
保定,天津,0.1455705027
邯郸,天津,0.10068700464
石家庄,天津,0.07744201991999966
德州,天津,0.06697410318
秦皇岛,天津,0.0479298708
衡水,天津,0.04134052728
滨州,天津,0.03664487628
邢台,天津,0.031447402739999755
张家口,天津,0.04665322656
济南,天津,0.03892941
承德,天津,0.0338220716399998
上海,天津,0.0351503712
青岛,天津,0.023827377959999903
菏泽,天津,0.0165850577999998
聊城,天津,0.01557978623999995
潍坊,天津,0.01708541424
太原,天津,0.01761333335999995
郑州,天津,0.0193559155199998
大同,天津,0.0143374843799999
成都,天津,0.01570844988
临沂,天津,0.01128007943999995
哈尔滨,天津,0.01613480471999985
武汉,天津,0.011867180399999799
淄博,天津,0.011127430079999799
重庆,天津,0.011909413800000001
深圳,天津,0.01290005028
广州,天津,0.012478678560000001
苏州,天津,0.012750376859999999
南京,天津,0.01213175232
杭州,天津,0.01186747524
长沙,天津,0.00945764099999995
安阳,天津,0.0119447784
徐州,天津,0.008698948019999899
晋中,天津,0.0069115113
新乡,天津,0.00552627035999995
吕梁,天津,0.0044489412
忻州,天津,0.00454211711999995
阳泉,天津,0.00305171874
邢台,石家庄,0.42745625369999984
保定,石家庄,0.43821084887999995
衡水,石家庄,0.20389596371999985
邯郸,石家庄,0.19873970784
沧州,石家庄,0.11705801346
唐山,石家庄,0.05774883012
廊坊,石家庄,0.0649461434399998
张家口,石家庄,0.04506876288
阳泉,石家庄,0.03420139626
忻州,石家庄,0.04138575768
太原,石家庄,0.03385734228
承德,石家庄,0.02637454608
秦皇岛,石家庄,0.02116252656
济南,石家庄,0.02454900696
郑州,石家庄,0.02069254998
德州,石家庄,0.0200075589
晋中,石家庄,0.01998954935999985
上海,石家庄,0.01617905825999995
聊城,石家庄,0.01197726264
青岛,石家庄,0.011531322
潍坊,石家庄,0.0104733243
武汉,石家庄,0.010554789240000001
安阳,石家庄,0.008751265920000001
成都,石家庄,0.008914208759999851
重庆,石家庄,0.00754269084
沈阳,石家庄,0.00668928456
长沙,石家庄,0.00602330904
吕梁,石家庄,0.00746223516
新乡,石家庄,0.005750650079999999
杭州,石家庄,0.00687325823999995
菏泽,石家庄,0.00582932699999995
济宁,石家庄,0.00583534853999995
临沂,石家庄,0.0074240809199999005
南京,石家庄,0.00693107604
榆林,石家庄,0.01303546608
广州,石家庄,0.00738923472
大同,石家庄,0.005664308939999949
滨州,石家庄,0.00719278056
徐州,石家庄,0.00529141734
泰安,石家庄,0.0056052712799999505
长春,石家庄,0.00356686416
合肥,石家庄,0.0046213626599999995
苏州,石家庄,0.00554388948
烟台,石家庄,0.00428348087999995
淄博,石家庄,0.004954173839999999
濮阳,石家庄,0.0037324540799999997
大连,石家庄,0.00338820732
长治,石家庄,0.00462070979999995
哈尔滨,石家庄,0.00371396016
三亚,石家庄,0.0038610156599999997
呼和浩特,石家庄,0.00429047118
银川,石家庄,0.00332264916
鄂尔多斯,石家庄,0.00427877801999995
无锡,石家庄,0.00314663939999995
周口,石家庄,0.00325770983999995
昆明,石家庄,0.00278430048
驻马店,石家庄,0.0037193725799999
临汾,石家庄,0.00357634116
东营,石家庄,0.0034299401399999502
赤峰,石家庄,0.00297427139999995
南阳,石家庄,0.0033245445599999
厦门,石家庄,0.00223490826
朔州,石家庄,0.0037411227
商丘,石家庄,0.00298672596
南通,石家庄,0.00251845524
兰州,石家庄,0.0031424176799999997
南昌,石家庄,0.0027718524
焦作,石家庄,0.00214677215999995
包头,石家庄,0.0026125335
运城,石家庄,0.00240011424
桂林,石家庄,0.00211719744
威海,石家庄,0.0018664052400000001
枣庄,石家庄,0.0019117749599999998
金华,石家庄,0.00179372231999995
贵阳,石家庄,0.00159617304
开封,石家庄,0.0019542383999999998
乌鲁木齐,石家庄,0.0014331832199999499
鹤壁,石家庄,0.00192871368
阜阳,石家庄,0.00186347952
洛阳,石家庄,0.0017115154199999999
葫芦岛,石家庄,0.00176131584
连云港,石家庄,0.0016936452
温州,石家庄,0.0015395184
许昌,石家庄,0.00188732268
南宁,石家庄,0.00144480995999995
佛山,石家庄,0.0017008396199999
常州,石家庄,0.0014534801999999498
信阳,石家庄,0.0014999223599999499
鞍山,石家庄,0.00106991441999995
吉林,石家庄,0.0012282694199999
泰州,石家庄,0.0012432041999999
日照,石家庄,0.00247510727999995
平顶山,石家庄,0.00149744375999995
盐城,石家庄,0.0014872053599999501
宜昌,石家庄,0.0011526866999999998
锦州,石家庄,0.0012171011399999998
秦皇岛,唐山,0.1795153023
承德,唐山,0.08080148033999995
廊坊,唐山,0.05870154401999985
保定,唐山,0.041270381280000004
沧州,唐山,0.037741144859999895
