city_name,city_id_name,num
廊坊,北京,1.39409158806
保定,北京,0.49304277666
张家口,北京,0.1912867066799998
天津,北京,0.08946746784000001
上海,北京,0.0633253707
唐山,北京,0.09615796092000001
承德,北京,0.15371167661999996
石家庄,北京,0.12174615576
成都,北京,0.053004778380000006
沧州,北京,0.09416815703999995
济南,北京,0.054307020240000003
青岛,北京,0.035127882359999946
广州,北京,0.0284121820799999
重庆,北京,0.0466194447
邯郸,北京,0.17181383849999995
杭州,北京,0.02633118354
南京,北京,0.02781545184
武汉,北京,0.03034507859999985
苏州,北京,0.01917276156
长沙,北京,0.02984593068
太原,北京,0.039584333879999954
秦皇岛,北京,0.03330833399999995
哈尔滨,北京,0.04572623502
衡水,北京,0.0682594776
大同,北京,0.04108247423999995
德州,北京,0.04964017769999985
菏泽,北京,0.061010943119999946
潍坊,北京,0.0233960157
深圳,北京,0.013076808479999799
邢台,北京,0.061490751479999946
徐州,北京,0.01969274268
临沂,北京,0.02001598775999995
聊城,北京,0.03677977044
淄博,北京,0.01211891705999995
滨州,北京,0.0110807028
西安,北京,0.00796408848
忻州,北京,0.0154492353
晋中,北京,0.0148701906
郑州,北京,0.016096004100000002
吕梁,北京,0.01276938107999995
唐山,天津,0.16885590317999993
廊坊,天津,0.16172947619999994
沧州,天津,0.07617195125999995
邯郸,天津,0.0723264309
保定,天津,0.03292993925999995
石家庄,天津,0.017230226039999998
秦皇岛,天津,0.01100391966
上海,天津,0.00690226919999995
滨州,天津,0.01349538407999995
青岛,天津,0.0059820767999999
济南,天津,0.0101406913199999
德州,天津,0.0316649979
承德,天津,0.00847849355999995
衡水,天津,0.01477607183999995
潍坊,天津,0.004679165880000001
临沂,天津,0.0046749830399999
哈尔滨,天津,0.0046274052599998994
邢台,天津,0.01040198597999995
杭州,天津,0.00290910851999995
张家口,天津,0.00655802406
聊城,天津,0.00933411276
菏泽,天津,0.01663039512
广州,天津,0.00235066535999995
淄博,天津,0.0027879065999999496
太原,天津,0.0029777511599999498
郑州,天津,0.0023325910199999502
徐州,天津,0.00253420812
大同,天津,0.0022933611000000003
新乡,天津,0.0029705454
晋中,天津,0.0013696208999999498
保定,石家庄,0.27253851137999996
邢台,石家庄,0.24386302259999995
衡水,石家庄,0.10937672513999985
邯郸,石家庄,0.11870197973999994
沧州,石家庄,0.062156265299999944
廊坊,石家庄,0.0345575888999999
唐山,石家庄,0.0294083589599999
张家口,石家庄,0.03011632326
太原,石家庄,0.02013871734
上海,石家庄,0.01330733772
济南,石家庄,0.015089300459999951
承德,石家庄,0.01549535669999995
阳泉,石家庄,0.0125009649
秦皇岛,石家庄,0.0126803572199999
青岛,石家庄,0.00809698194
广州,石家庄,0.00751034106
成都,石家庄,0.00867671838
德州,石家庄,0.01065082608
杭州,石家庄,0.00720830826
晋中,石家庄,0.00883646658
苏州,石家庄,0.00625345758
西安,石家庄,0.00556695828
重庆,石家庄,0.00898349616
武汉,石家庄,0.006146928
南京,石家庄,0.00578076264
潍坊,石家庄,0.00724831416
长春,石家庄,0.00536374709999995
临沂,石家庄,0.00531276408
深圳,石家庄,0.00395662967999995
合肥,石家庄,0.00444389166
聊城,石家庄,0.0065952824399999
徐州,石家庄,0.00476397612
沈阳,石家庄,0.005024729699999999
忻州,石家庄,0.0046972143000000004
长沙,石家庄,0.00442475784
佛山,石家庄,0.00309503268
昆明,石家庄,0.00374281722
烟台,石家庄,0.00356626637999995
榆林,石家庄,0.0034165070999999498
郑州,石家庄,0.0044951921999999995
哈尔滨,石家庄,0.00475447806
南昌,石家庄,0.0033523648200000002
三亚,石家庄,0.00449766756
济宁,石家庄,0.00423207828
温州,石家庄,0.00462345894
银川,石家庄,0.00264106655999995
菏泽,石家庄,0.0041450551199999
无锡,石家庄,0.00274238297999995
呼和浩特,石家庄,0.0036667938599999
金华,石家庄,0.00257700366
厦门,石家庄,0.0028063292399999997
兰州,石家庄,0.0022496292
南通,石家庄,0.00295398414
吕梁,石家庄,0.00325472255999995
滨州,石家庄,0.00367426367999995
赤峰,石家庄,0.0027863935199998998
大同,石家庄,0.0031788935999999
绍兴,石家庄,0.00204584939999995
泉州,石家庄,0.0031544494199999
宁波,石家庄,0.00198515285999995
长治,石家庄,0.00279397026
淄博,石家庄,0.00328557708
泰安,石家庄,0.0035230480199999
大连,石家庄,0.00297515429999995
东营,石家庄,0.00218296781999995
临汾,石家庄,0.00302072975999995
乌鲁木齐,石家庄,0.00184923162
常州,石家庄,0.00213927642
北海,石家庄,0.00152943876
东莞,石家庄,0.00176811011999995
鄂尔多斯,石家庄,0.00163589382
盐城,石家庄,0.00200489742
南宁,石家庄,0.00167837183999995
连云港,石家庄,0.0016224283799999
海口,石家庄,0.0020468278799999
咸阳,石家庄,0.00108995058
西宁,石家庄,0.0009137933999998999
威海,石家庄,0.00146084795999995
绵阳,石家庄,0.00121031819999995
扬州,石家庄,0.00155008079999995
南阳,石家庄,0.00206880155999995
湖州,石家庄,0.0010185377399999
葫芦岛,石家庄,0.00112475466
台州,石家庄,0.00166513158
包头,石家庄,0.00154396368
新乡,石家庄,0.0026929956599999498
淮安,石家庄,0.0013333085999999998
亳州,石家庄,0.0012432787200000002
阜阳,石家庄,0.00325418472
日照,石家庄,0.0013159389599999502
柳州,石家庄,0.0009296920800000001
驻马店,石家庄,0.0033902712
乌兰察布,石家庄,0.00089188451999995
芜湖,石家庄,0.0011956896
秦皇岛,唐山,0.11724035094
承德,唐山,0.04383414468
廊坊,唐山,0.02655650285999995
保定,唐山,0.02226362598
沧州,唐山,0.01932278004
张家口,唐山,0.00794719836
上海,唐山,0.00492491664
邯郸,唐山,0.01056100518
青岛,唐山,0.00401114106
济南,唐山,0.00485633718
潍坊,唐山,0.00397058273999995
大同,唐山,0.0046547622
滨州,唐山,0.00697912847999995
苏州,唐山,0.00261435113999995
德州,唐山,0.00405304722
衡水,唐山,0.00591635178
邢台,唐山,0.0065572545599999
哈尔滨,唐山,0.00356806458
太原,唐山,0.00256699692
临沂,唐山,0.00290785625999995
聊城,唐山,0.00211398336
徐州,唐山,0.00198921258
菏泽,唐山,0.00298540241999995
淄博,唐山,0.0014063560199999501
晋中,唐山,0.00129857094
郑州,唐山,0.00093873978
榆林,唐山,0.00046239335999994995
忻州,唐山,0.0005765644799999999
阳泉,唐山,0.00046877291999995
新乡,唐山,0.0016687004399999498
廊坊,秦皇岛,0.00804331781999995
保定,秦皇岛,0.00790034472
承德,秦皇岛,0.00866436426
哈尔滨,秦皇岛,0.0059555784599999995
沧州,秦皇岛,0.0053420310000000006
青岛,秦皇岛,0.00266352948
济南,秦皇岛,0.0021015045
大同,秦皇岛,0.00200408579999995
张家口,秦皇岛,0.00287335997999995
潍坊,秦皇岛,0.00172358279999995
邯郸,秦皇岛,0.0020647839599999
德州,秦皇岛,0.00121134366
衡水,秦皇岛,0.0016090682399999999
邢台,秦皇岛,0.00139352886
滨州,秦皇岛,0.0011053162799999502
菏泽,秦皇岛,0.0018719261999999499
太原,秦皇岛,0.0006428759399999501
淄博,秦皇岛,0.00045248543999994997
邢台,邯郸,0.16243300493999996
保定,邯郸,0.0346662973799999
聊城,邯郸,0.0476945917199999
廊坊,邯郸,0.01605595608
青岛,邯郸,0.012273839279999999
安阳,邯郸,0.02072481551999995
济南,邯郸,0.01291959071999995
潍坊,邯郸,0.009671236379999951
太原,邯郸,0.00799251623999995
沧州,邯郸,0.010336508819999951
衡水,邯郸,0.00998839511999995
菏泽,邯郸,0.00881013672
晋中,邯郸,0.00573683795999995
临沂,邯郸,0.00787685795999975
郑州,邯郸,0.0063323953199999
德州,邯郸,0.00541582847999985
徐州,邯郸,0.00565353107999995
滨州,邯郸,0.00390911508
吕梁,邯郸,0.00249963732
张家口,邯郸,0.0029772878399999996
淄博,邯郸,0.0026984599199999498
新乡,邯郸,0.00356100624
阳泉,邯郸,0.0017693478
榆林,邯郸,0.00146487527999995
承德,邯郸,0.00167637276
忻州,邯郸,0.0012492144
大同,邯郸,0.00089235431999995
聊城,邢台,0.05096851289999995
衡水,邢台,0.04218760746
保定,邢台,0.02680527653999995
廊坊,邢台,0.01086566561999995
济南,邢台,0.01129821695999985
沧州,邢台,0.0109258405199999
德州,邢台,0.01132400735999985
青岛,邢台,0.00710320589999995
晋中,邢台,0.0060228117
太原,邢台,0.005359384439999899
潍坊,邢台,0.00518664707999995
临沂,邢台,0.00392296931999995
菏泽,邢台,0.0030831677999999
滨州,邢台,0.0023509764
忻州,邢台,0.0019278210599999
榆林,邢台,0.00153239202
徐州,邢台,0.0019482022799999998
吕梁,邢台,0.0016484795999999998
承德,邢台,0.00157656779999995
淄博,邢台,0.00165439422
张家口,邢台,0.00204888527999995
阳泉,邢台,0.00097630596
新乡,邢台,0.00150905106
大同,邢台,0.0006754120199999999
廊坊,保定,0.15019820118
沧州,保定,0.11160731285999995
衡水,保定,0.05098711859999995
张家口,保定,0.025938642959999952
忻州,保定,0.009729982439999951
济南,保定,0.0090504054
大同,保定,0.01011405851999995
太原,保定,0.00937372662
承德,保定,0.01202054418
成都,保定,0.0067896549
青岛,保定,0.00518642352
杭州,保定,0.00458946486
潍坊,保定,0.005164219799999901
重庆,保定,0.0066902030999999
德州,保定,0.00782499366
苏州,保定,0.00379572803999995
武汉,保定,0.00457454304
滨州,保定,0.00385137018
西安,保定,0.00295167888
临沂,保定,0.0039446125199999
聊城,保定,0.00538051248
晋中,保定,0.00400352382
徐州,保定,0.0038388313800000002
长沙,保定,0.00336058956
南京,保定,0.00272868102
淄博,保定,0.00262623059999995
郑州,保定,0.0034613163
菏泽,保定,0.00523427022
哈尔滨,保定,0.0046815440399999
阳泉,保定,0.00176394833999995
吕梁,保定,0.0018477234
榆林,保定,0.00125704872
新乡,保定,0.00268173666
大同,张家口,0.02719060812
廊坊,张家口,0.01671925212
承德,张家口,0.01041946415999995
沧州,张家口,0.00382561865999995
太原,张家口,0.0026710689599999497
衡水,张家口,0.00212182415999995
德州,张家口,0.0011381796
忻州,张家口,0.0008604305999999999
滨州,张家口,0.00060015492
榆林,张家口,0.00045300383999995
晋中,张家口,0.00046052063999995
聊城,张家口,0.00058100489999995
廊坊,承德,0.018918434519999798
沧州,承德,0.0030710096999999
潍坊,承德,0.00092587212
德州,承德,0.00090824814
衡水,承德,0.00104460354
太原,承德,0.0006653728799999
滨州,承德,0.00056207843999995
大同,承德,0.00056603934
廊坊,沧州,0.0947545257599999
衡水,沧州,0.09473582934
德州,沧州,0.0777557961
滨州,沧州,0.03231286181999985
济南,沧州,0.019163440079999948
青岛,沧州,0.01043788517999995
潍坊,沧州,0.010861673939999799
临沂,沧州,0.00797782445999995
淄博,沧州,0.0064677398399999
苏州,沧州,0.0045794127599998995
聊城,沧州,0.00683922365999985
忻州,沧州,0.00628590941999995
徐州,沧州,0.00446006736
太原,沧州,0.0029238683399999002
西安,沧州,0.00185850774
哈尔滨,沧州,0.0033829552799999997
菏泽,沧州,0.0030702078
郑州,沧州,0.00177277248
榆林,沧州,0.0010708475399999
晋中,沧州,0.0019543955399999
吕梁,沧州,0.0008426397600000001
衡水,廊坊,0.01364751179999995
济南,廊坊,0.006783737039999901
德州,廊坊,0.00930487823999995
成都,廊坊,0.00395406684
青岛,廊坊,0.00349122312
武汉,廊坊,0.0032194000800000004
苏州,廊坊,0.0027776698199999503
哈尔滨,廊坊,0.00884333862
临沂,廊坊,0.00339617448
潍坊,廊坊,0.0031615077599999996
南京,廊坊,0.00229195007999995
聊城,廊坊,0.00527663322
徐州,廊坊,0.0031682826
西安,廊坊,0.00143061228
滨州,廊坊,0.0031506019199999498
菏泽,廊坊,0.00732297996
太原,廊坊,0.0021737419199999502
淄博,廊坊,0.00125924868
郑州,廊坊,0.00165518478
大同,廊坊,0.0027349552799999497
忻州,廊坊,0.00076494456
德州,衡水,0.11884023539999995
济南,衡水,0.0079561893599999
青岛,衡水,0.0038665900799999503
聊城,衡水,0.00510693497999995
潍坊,衡水,0.00370211148
滨州,衡水,0.0034765524
太原,衡水,0.0025613496
临沂,衡水,0.0019112824799999502
淄博,衡水,0.00176654519999995
菏泽,衡水,0.00184157063999995
晋中,衡水,0.00059914728
忻州,衡水,0.00044283671999995
晋中,太原,0.54931098024
吕梁,太原,0.38826638172
忻州,太原,0.25028853228
大同,太原,0.06663019176
阳泉,太原,0.0479814273
上海,太原,0.01214573616
西安,太原,0.00782539379999995
榆林,太原,0.00742942691999995
苏州,太原,0.00554588208
广州,太原,0.00541852739999995
南京,太原,0.00501074747999995
成都,太原,0.00748215468
杭州,太原,0.00487843235999985
青岛,太原,0.00398455524
武汉,太原,0.0039724182
济南,太原,0.00390297527999995
潍坊,太原,0.00185918975999995
临沂,太原,0.00148948308
哈尔滨,太原,0.00245069711999995
徐州,太原,0.0020034280800000004
郑州,太原,0.0025017384599999998
淄博,太原,0.00124543008
德州,太原,0.0019244627999999999
菏泽,太原,0.0028156118399999
忻州,大同,0.0226135573199999
晋中,大同,0.0068236182
榆林,大同,0.00190228499999995
吕梁,大同,0.0025082686799999497
阳泉,大同,0.0016786439999999499
淄博,大同,0.00033681743999995
晋中,阳泉,0.050289253379999954
忻州,阳泉,0.0041843141999999
吕梁,阳泉,0.00280458773999995
榆林,阳泉,0.00049849667999995
吕梁,晋中,0.09097827336
忻州,晋中,0.01760398596
西安,晋中,0.0045473853600000004
榆林,晋中,0.00483568704
徐州,晋中,0.00135331559999995
聊城,晋中,0.00095943528
潍坊,晋中,0.00059788854
德州,晋中,0.0005841395999999499
榆林,忻州,0.05718485304
吕梁,忻州,0.014158994399999951
滨州,忻州,0.00054913787999995
德州,忻州,0.00043465248
聊城,忻州,0.0003981797999999
榆林,吕梁,0.06394285151999995
西安,吕梁,0.004157247239999999
聊城,吕梁,0.0005644727999999501
