city_name,city_id_name,num
廊坊,北京,1.17632828016
保定,北京,0.69661993896
天津,北京,0.56869771464
张家口,北京,0.2926916110799999
承德,北京,0.17797874688
唐山,北京,0.17450259948
石家庄,北京,0.15016956768
沧州,北京,0.11957947056
邯郸,北京,0.1105414873199999
秦皇岛,北京,0.0604849647599999
北京,天津,0.5748101658
廊坊,天津,0.3918467177999999
唐山,天津,0.36775653048
沧州,天津,0.2448660812399999
保定,天津,0.12075587568
邯郸,天津,0.0737952573599999
石家庄,天津,0.05580385164
保定,石家庄,0.3637347087599999
邯郸,石家庄,0.1645517754
北京,石家庄,0.16390647432
沧州,石家庄,0.10088206884
天津,石家庄,0.0688321152
廊坊,石家庄,0.0526995882
唐山,石家庄,0.0511938856799999
天津,唐山,0.356498253
秦皇岛,唐山,0.1586510549999999
北京,唐山,0.1419771402
承德,唐山,0.0652024728
廊坊,唐山,0.04977288
唐山,秦皇岛,0.175109688
北京,秦皇岛,0.05791432608
天津,秦皇岛,0.0418554864
石家庄,邯郸,0.12661086672
北京,邯郸,0.1057070088
天津,邯郸,0.07945841448
北京,保定,0.7148018793600001
石家庄,保定,0.37794918492
廊坊,保定,0.1974016818
沧州,保定,0.17685343656
天津,保定,0.13898925432
张家口,保定,0.04525231536
唐山,保定,0.04202000712
北京,张家口,0.24946216704
保定,张家口,0.0408297283199999
北京,承德,0.14763441672
唐山,承德,0.0760809672
天津,沧州,0.28917562464
保定,沧州,0.16413053328
廊坊,沧州,0.12504509136
北京,沧州,0.1175395536
石家庄,沧州,0.08468512416
唐山,沧州,0.0410680368
北京,廊坊,1.33781469804
天津,廊坊,0.4075090851599999
保定,廊坊,0.1860077487599999
沧州,廊坊,0.1238272531199999
唐山,廊坊,0.0523063396799999
石家庄,廊坊,0.04349966004
