city_name,city_id_name,num
长沙,岳阳,0.46829849814
长沙,株洲,0.3915069309
长沙,益阳,0.38875521672
长沙,常德,0.27084941352
长沙,衡阳,0.24168242484
长沙,邵阳,0.22197063582
长沙,深圳,0.1059928529399999
长沙,广州,0.0867552281999999
长沙,张家界,0.07492316778
长沙,湘西土家族苗族自治州,0.07096988664
长沙,重庆,0.03240826848
长沙,株洲,0.4074117426
深圳,株洲,0.07089822918
株洲,衡阳,0.0564777764999999
广州,株洲,0.04404774816
长沙,衡阳,0.26083402433999997
衡阳,广州,0.1251987515999999
深圳,衡阳,0.14280317496
株洲,衡阳,0.0593203734899999
衡阳,邵阳,0.0386333874
长沙,邵阳,0.23924054943
深圳,邵阳,0.15289019568
广州,邵阳,0.0758975767199999
衡阳,邵阳,0.0362250711
长沙,岳阳,0.49361589378000004
深圳,岳阳,0.0817503532199999
岳阳,益阳,0.0629929240199999
广州,岳阳,0.05821244982
常德,岳阳,0.02839692492
长沙,常德,0.29811185243999994
深圳,常德,0.07657062192
常德,益阳,0.0649397768399999
广州,常德,0.0507809087999999
常德,张家界,0.05397815376
长沙,张家界,0.08407789146
常德,张家界,0.05543731449
张家界,湘西土家族苗族自治州,0.0450593522999999
长沙,益阳,0.41434118244
常德,益阳,0.0650472460199999
岳阳,益阳,0.0628529049899999
深圳,益阳,0.0457546643999999
广州,益阳,0.03095613288
广州,深圳,0.69415695576
长沙,广州,0.06997598585999995
衡阳,广州,0.08518716863999995
广州,重庆,0.05343170508
广州,深圳,0.6793926451200001
长沙,深圳,0.07744346819999995
深圳,重庆,0.0712265707799999
深圳,重庆,0.0869209857899999
重庆,恩施土家族苗族自治州,0.10474181928
广州,重庆,0.0607421349
长沙,重庆,0.03306416436
重庆,湘西土家族苗族自治州,0.02714081904
重庆,恩施土家族苗族自治州,0.10794119129999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0507197975399999
长沙,湘西土家族苗族自治州,0.07967073167999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05143859801999991
张家界,湘西土家族苗族自治州,0.048343998689999904
重庆,湘西土家族苗族自治州,0.02644848936
