city_name,city_id_name,num
长沙,岳阳,0.50229334764
长沙,株洲,0.4420835657999999
长沙,益阳,0.40319046972
长沙,常德,0.25704477792
长沙,衡阳,0.23680888164
长沙,邵阳,0.20051665992
长沙,张家界,0.0825954894
长沙,湘西土家族苗族自治州,0.0730560027599999
长沙,深圳,0.03997094364
长沙,重庆,0.0316689264
广州,长沙,0.0251595234
长沙,株洲,0.44641100780999987
株洲,衡阳,0.0567207797399999
岳阳,株洲,0.02565617976
长沙,衡阳,0.23749961156999994
株洲,衡阳,0.0564774686999999
衡阳,邵阳,0.04076498502
广州,衡阳,0.03720827502
长沙,邵阳,0.19740444066
衡阳,邵阳,0.03782515806
长沙,岳阳,0.47740126679999995
岳阳,益阳,0.0620605670399999
长沙,常德,0.25450829531999997
常德,益阳,0.0631022967
常德,张家界,0.0513753759
长沙,张家界,0.08165157129
常德,张家界,0.051612182640000004
张家界,湘西土家族苗族自治州,0.0709334496
长沙,益阳,0.39311532764999996
岳阳,益阳,0.06273433556999995
常德,益阳,0.062353352880000004
广州,深圳,0.2557216801799999
广州,深圳,0.2688352359299999
长沙,深圳,0.04204481256
深圳,重庆,0.03598182
重庆,恩施土家族苗族自治州,0.10312017822
深圳,重庆,0.037005290639999994
长沙,重庆,0.03167801703
重庆,恩施土家族苗族自治州,0.1041755823
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04475204316
张家界,湘西土家族苗族自治州,0.08248109876999996
长沙,湘西土家族苗族自治州,0.07325830916999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0447787845
重庆,湘西土家族苗族自治州,0.0269401998599999
