city_name,city_id_name,num
长沙,岳阳,0.43441351866
长沙,益阳,0.3564109673999999
长沙,株洲,0.3446927249399999
长沙,常德,0.2471328079199999
长沙,衡阳,0.2461244227199999
长沙,邵阳,0.19878003288
长沙,张家界,0.0728094306599999
长沙,湘西土家族苗族自治州,0.0669660906599999
长沙,广州,0.0602090528399999
长沙,深圳,0.05915772306
重庆,长沙,0.0315356004
长沙,株洲,0.3324057336899999
株洲,衡阳,0.0526822542
长沙,衡阳,0.2303159791499999
衡阳,广州,0.05827726764
株洲,衡阳,0.05538743549999995
衡阳,邵阳,0.04399014744
深圳,衡阳,0.0261497726999999
岳阳,衡阳,0.0251579665799999
益阳,衡阳,0.02514810078
长沙,邵阳,0.16768096010999994
衡阳,邵阳,0.037462390649999955
长沙,岳阳,0.42187250493
岳阳,益阳,0.0532472567399999
长沙,常德,0.2216191314599999
常德,益阳,0.0577542085199999
常德,张家界,0.0474635408399999
长沙,张家界,0.0630541567799999
常德,张家界,0.0469669768199999
张家界,湘西土家族苗族自治州,0.0352244489399999
长沙,益阳,0.3408868759499999
常德,益阳,0.0591238666799999
岳阳,益阳,0.0529114412699999
广州,深圳,0.6467884587
衡阳,广州,0.05774342741999995
长沙,广州,0.0568265187599999
广州,重庆,0.0356658795
广州,深圳,0.6298115310000001
长沙,深圳,0.05594173713
深圳,重庆,0.04477618116
重庆,恩施土家族苗族自治州,0.099705168
深圳,重庆,0.04509565649999995
广州,重庆,0.03678814422
重庆,恩施土家族苗族自治州,0.09771411914999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0423012213
长沙,湘西土家族苗族自治州,0.0580057337699999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042358183739999944
张家界,湘西土家族苗族自治州,0.036334214549999896
