city_name,city_id_name,num
长沙,岳阳,0.38097329076
长沙,株洲,0.31877583696
长沙,益阳,0.30333319344
长沙,常德,0.20450726424
长沙,邵阳,0.1692844628399999
长沙,衡阳,0.18217998684
长沙,张家界,0.0658893852
长沙,湘西土家族苗族自治州,0.06223341456
长沙,重庆,0.03277998396
长沙,株洲,0.32602424346000003
株洲,衡阳,0.0439746699599999
长沙,衡阳,0.18656924643
株洲,衡阳,0.04364338400999995
衡阳,邵阳,0.03320815644
广州,衡阳,0.03484733238
长沙,邵阳,0.16609458401999994
衡阳,邵阳,0.03136238514
长沙,岳阳,0.38171983374
岳阳,益阳,0.0531100281599999
长沙,常德,0.205254
常德,益阳,0.05685971094
常德,张家界,0.04560683292
长沙,张家界,0.06549941232
张家界,湘西土家族苗族自治州,0.07152164082
常德,张家界,0.045604009259999995
长沙,益阳,0.30384337679999995
常德,益阳,0.05687435168999995
岳阳,益阳,0.054411262379999895
广州,深圳,0.1855779141599999
广州,深圳,0.1965994586099999
长沙,深圳,0.02651538726
重庆,恩施土家族苗族自治州,0.0974184472799999
长沙,重庆,0.03160911113999995
重庆,恩施土家族苗族自治州,0.10211724026999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0438071166
张家界,湘西土家族苗族自治州,0.08261953343999995
长沙,湘西土家族苗族自治州,0.0638045262
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042908871959999956
重庆,湘西土家族苗族自治州,0.0270538525799999
