city_name,city_id_name,num
沈阳,铁岭,0.19892986668
沈阳,抚顺,0.1727896309199999
沈阳,大连,0.1073786965199999
沈阳,本溪,0.0831360396599999
沈阳,丹东,0.05423231232
沈阳,长春,0.0436779799199999
沈阳,大连,0.11157564509999995
大连,丹东,0.06151333428
大连,长春,0.0403225695
沈阳,抚顺,0.17787759407999995
沈阳,本溪,0.0871249040999999
大连,丹东,0.06570218123999999
沈阳,丹东,0.05768976167999995
沈阳,铁岭,0.20050034003999995
铁岭,四平,0.05094824832
长春,四平,0.36437190984
长春,吉林,0.24082105626
长春,延边朝鲜族自治州,0.07771225536
长春,通化,0.0705136330799999
长春,白山,0.05466929436
沈阳,长春,0.0458723573999999
大连,长春,0.04297458402
长春,辽源,0.0412296917399999
长春,吉林,0.24077679947999997
吉林,延边朝鲜族自治州,0.04832629452
长春,四平,0.36406955627999993
铁岭,四平,0.05191076241
长春,辽源,0.0403499977199999
辽源,通化,0.0398303227799999
长春,通化,0.0728094233699999
辽源,通化,0.0411961949999999
通化,白山,0.03829234662
吉林,通化,0.03380944374
长春,白山,0.05537500038
通化,白山,0.037409721209999997
长春,延边朝鲜族自治州,0.07922004200999995
吉林,延边朝鲜族自治州,0.05062753044
