city_name,city_id_name,num
沈阳,铁岭,0.2678699062799999
沈阳,抚顺,0.23813849826
沈阳,大连,0.1804345097399999
沈阳,本溪,0.1255236911999999
沈阳,长春,0.0889984583999999
沈阳,丹东,0.0921769599599999
沈阳,四平,0.03275986356
沈阳,大连,0.18606665924999993
大连,丹东,0.0576222983999999
大连,长春,0.0365422460399999
沈阳,抚顺,0.23802971039999998
沈阳,本溪,0.12402963323999995
沈阳,丹东,0.0939889915199999
大连,丹东,0.06044435945999995
沈阳,铁岭,0.26175858020999987
铁岭,四平,0.0637530280199999
长春,四平,0.4515263044199999
长春,吉林,0.30653514774
长春,延边朝鲜族自治州,0.09047569914
沈阳,长春,0.08748143045999995
长春,通化,0.08370942894
长春,辽源,0.0538138355399999
长春,白山,0.0524846239199999
大连,长春,0.0354967450199999
长春,吉林,0.30520729773
吉林,延边朝鲜族自治州,0.0453878899199999
长春,四平,0.4569752497499999
铁岭,四平,0.06349331609999995
沈阳,四平,0.03175984566
长春,辽源,0.053448356249999954
辽源,通化,0.04488651774
长春,通化,0.08567550549
辽源,通化,0.045520626239999945
吉林,通化,0.03674523042
通化,白山,0.03511391796
长春,白山,0.05385010004999995
通化,白山,0.03477028679999995
长春,延边朝鲜族自治州,0.09201788082000001
吉林,延边朝鲜族自治州,0.0454067305199999
