city_name,city_id_name,num
长沙,岳阳,0.4065547496399999
长沙,株洲,0.3413970309599999
长沙,益阳,0.33366654972
长沙,常德,0.22667888232
长沙,邵阳,0.1912057973999999
长沙,衡阳,0.20086893864
长沙,深圳,0.0773209638
长沙,广州,0.0744745492799999
长沙,张家界,0.06719343336
长沙,湘西土家族苗族自治州,0.06864361524
长沙,重庆,0.03135901392
长沙,株洲,0.3462217692299999
株洲,衡阳,0.05013378198
深圳,株洲,0.0352699271999999
广州,株洲,0.0260698694399999
长沙,衡阳,0.2101852395
衡阳,广州,0.0896911347599999
深圳,衡阳,0.0730576340999999
株洲,衡阳,0.05172679196999995
衡阳,邵阳,0.03340019286
长沙,邵阳,0.1939104157499999
深圳,邵阳,0.0720199236599999
广州,邵阳,0.0500173185599999
衡阳,邵阳,0.03331749752999995
长沙,岳阳,0.4188668452199999
岳阳,益阳,0.0575369762399999
深圳,岳阳,0.0487585688399999
广州,岳阳,0.03587163084
长沙,常德,0.23864168241
常德,益阳,0.0627091939799999
常德,张家界,0.0467718656399999
深圳,常德,0.0396025475399999
广州,常德,0.0323050906799999
长沙,张家界,0.0693845028
常德,张家界,0.04737299012999995
张家界,湘西土家族苗族自治州,0.0467615672999999
长沙,益阳,0.34175226294
常德,益阳,0.0593613278999999
岳阳,益阳,0.05666963309999995
深圳,益阳,0.0253770796799999
广州,深圳,0.66390642846
衡阳,广州,0.07584216623999995
长沙,广州,0.0657913946399999
广州,重庆,0.0469097649
广州,深圳,0.64740665556
长沙,深圳,0.0635174055
深圳,重庆,0.0574922512799998
重庆,恩施土家族苗族自治州,0.0978333616799999
深圳,重庆,0.06812203598999986
广州,重庆,0.05252478291
长沙,重庆,0.03165916589999995
重庆,恩施土家族苗族自治州,0.09994399244999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04947052968
长沙,湘西土家族苗族自治州,0.07216583219999995
张家界,湘西土家族苗族自治州,0.05010316721999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04870306358999995
重庆,湘西土家族苗族自治州,0.0253361390399999
