city_name,city_id_name,num
沈阳,铁岭,0.21801012624
沈阳,抚顺,0.2193359958
沈阳,本溪,0.1102668924599999
沈阳,大连,0.06577010298
沈阳,丹东,0.03963144672
沈阳,长春,0.03355793712
沈阳,大连,0.06599658141
丹东,大连,0.0326447172
沈阳,抚顺,0.22508760087
沈阳,本溪,0.11723175197999995
沈阳,丹东,0.03908771073
沈阳,铁岭,0.21887908775999998
铁岭,四平,0.0506724465599999
长春,四平,0.4064171079599999
长春,吉林,0.2497693255199999
长春,通化,0.0572173227
长春,延边朝鲜族自治州,0.0426454777799999
长春,辽源,0.0401771890799999
白山,长春,0.0355965354
沈阳,长春,0.03301351992
长春,吉林,0.24899546528999994
长春,四平,0.4184062759799999
铁岭,四平,0.0504149831999999
辽源,通化,0.04144580784
长春,辽源,0.03865763474999995
长春,通化,0.05775213978
辽源,通化,0.04271408478
白山,通化,0.03598289244
长春,延边朝鲜族自治州,0.041653017179999946
