city_name,city_id_name,num
长沙,岳阳,0.43066988172
长沙,益阳,0.3529124153999999
长沙,株洲,0.3245360029199999
长沙,常德,0.22186218816
长沙,衡阳,0.1933136117999999
长沙,邵阳,0.1715920037999999
长沙,张家界,0.06863739444
长沙,湘西土家族苗族自治州,0.0674661538799999
长沙,深圳,0.0416988615599999
长沙,重庆,0.03205242252
长沙,株洲,0.3219459517799999
株洲,衡阳,0.04414476996
长沙,衡阳,0.19474119467999995
株洲,衡阳,0.04488400187999995
衡阳,广州,0.03765896874
衡阳,邵阳,0.0297387012599999
长沙,邵阳,0.1668279126599999
衡阳,邵阳,0.02967761429999995
深圳,邵阳,0.02641399308
长沙,岳阳,0.42229241298
岳阳,益阳,0.0560636316
长沙,常德,0.22282472898
常德,益阳,0.06156366282
常德,张家界,0.04502136168
长沙,张家界,0.06909969222000001
张家界,湘西土家族苗族自治州,0.0716220289799999
常德,张家界,0.04566355073999995
长沙,益阳,0.3494325225599999
常德,益阳,0.06128982126
岳阳,益阳,0.05579349012
广州,深圳,0.2644947351
衡阳,广州,0.03955676958
广州,深圳,0.27284762439
深圳,重庆,0.0417929932799999
长沙,深圳,0.0379752721199999
重庆,恩施土家族苗族自治州,0.0928665809999999
深圳,重庆,0.0450327065399999
长沙,重庆,0.03237037506
重庆,恩施土家族苗族自治州,0.09527207849999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0436394449799999
张家界,湘西土家族苗族自治州,0.08403615053999991
长沙,湘西土家族苗族自治州,0.0677349831599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0444679008299999
重庆,湘西土家族苗族自治州,0.0296289170999999
