city_name,city_id_name,num
长沙,岳阳,0.3779905338
长沙,益阳,0.2968729137
长沙,株洲,0.3029083160399999
长沙,常德,0.19890072774
长沙,衡阳,0.2091706075799999
长沙,邵阳,0.16504595316
长沙,湘西土家族苗族自治州,0.05946592806
长沙,张家界,0.0596050131599999
长沙,广州,0.05599307736
长沙,深圳,0.0533147669999999
重庆,长沙,0.0255157241399999
长沙,株洲,0.30344452874999994
株洲,衡阳,0.0516763978199999
长沙,衡阳,0.22132014101999994
株洲,衡阳,0.056558365019999904
衡阳,广州,0.0652467474
衡阳,邵阳,0.0368156469599999
长沙,邵阳,0.15818726358000001
衡阳,邵阳,0.03221968751999995
长沙,岳阳,0.37037992931999997
岳阳,益阳,0.0527550764399999
长沙,常德,0.19391007312
常德,益阳,0.0524327579999999
常德,张家界,0.042801858
长沙,张家界,0.059205044879999905
常德,张家界,0.04496708843999995
张家界,湘西土家族苗族自治州,0.03237512328
长沙,益阳,0.29147318153999996
岳阳,益阳,0.0558575238599999
常德,益阳,0.0537831203399999
广州,深圳,0.57102259932
衡阳,广州,0.07152448716
长沙,广州,0.05452035966
广州,重庆,0.03601501218
邵阳,广州,0.02928434796
广州,深圳,0.5767364997
长沙,深圳,0.052694465759999906
深圳,重庆,0.0413352331199999
邵阳,深圳,0.0305300145599999
衡阳,深圳,0.0276024234599999
重庆,恩施土家族苗族自治州,0.0870141025799999
深圳,重庆,0.04074694550999995
广州,重庆,0.034945241939999996
重庆,恩施土家族苗族自治州,0.08323557812999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0394791132599999
长沙,湘西土家族苗族自治州,0.05631981273
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0394467205499999
张家界,湘西土家族苗族自治州,0.03262292090999995
