city_name,city_id_name,num
长沙,岳阳,0.45323578188
长沙,益阳,0.38144803986
长沙,株洲,0.34492726044
长沙,常德,0.26187460542
长沙,邵阳,0.2202389821799999
长沙,衡阳,0.21924530334
长沙,张家界,0.0803588931
长沙,湘西土家族苗族自治州,0.073768644
长沙,深圳,0.0365988229199999
长沙,重庆,0.0345812392799999
长沙,株洲,0.32510423087999996
株洲,衡阳,0.0510465320999999
邵阳,株洲,0.0286663212
岳阳,株洲,0.02676348054
长沙,衡阳,0.20008313739
株洲,衡阳,0.04854446558999995
衡阳,邵阳,0.0354218637599999
衡阳,广州,0.0292480469999999
长沙,邵阳,0.18925783487999992
衡阳,邵阳,0.0327988010699999
长沙,岳阳,0.39592196306999994
岳阳,益阳,0.0613027763999999
常德,岳阳,0.0270510710399999
长沙,常德,0.22577433345
常德,益阳,0.06523772886
常德,张家界,0.0458916143399999
长沙,张家界,0.07448511653999995
常德,张家界,0.0464290307099999
张家界,湘西土家族苗族自治州,0.0600055047
长沙,益阳,0.32829272946
常德,益阳,0.06197214663
岳阳,益阳,0.059152307399999896
广州,深圳,0.19166580288
衡阳,广州,0.030906329219999952
广州,深圳,0.20111677271999995
长沙,深圳,0.03656134664999995
邵阳,深圳,0.02788622478
深圳,重庆,0.0291117823199999
重庆,恩施土家族苗族自治州,0.0999029440799999
长沙,重庆,0.03427889219999995
深圳,重庆,0.0304911426599999
重庆,恩施土家族苗族自治州,0.1072091205899999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0433755
张家界,湘西土家族苗族自治州,0.06761096487
长沙,湘西土家族苗族自治州,0.06939814481999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04284869544
重庆,湘西土家族苗族自治州,0.02640975192
