city_name,city_id_name,num
长沙,岳阳,0.4399575620399999
长沙,益阳,0.36729906678
长沙,株洲,0.3673840908599999
长沙,常德,0.2374872161399999
长沙,邵阳,0.2049917414399999
长沙,衡阳,0.2180421746999999
长沙,张家界,0.07684127856
长沙,湘西土家族苗族自治州,0.0722278360799999
长沙,重庆,0.0393289019999999
长沙,深圳,0.0347100195599999
长沙,株洲,0.35499037481999995
株洲,衡阳,0.0512351324999999
长沙,衡阳,0.20028340583999993
株洲,衡阳,0.0491822117999999
衡阳,邵阳,0.03583863144
衡阳,广州,0.0301762875599999
长沙,邵阳,0.18027900431999994
衡阳,邵阳,0.03376175256
长沙,岳阳,0.4118383885499999
岳阳,益阳,0.0609496196399999
长沙,常德,0.2178118212299999
常德,益阳,0.0653659534799999
常德,张家界,0.0500611703399999
长沙,张家界,0.07347168909
常德,张家界,0.05104422440999995
张家界,湘西土家族苗族自治州,0.0699471531
长沙,益阳,0.34181981289
常德,益阳,0.0656252101799999
岳阳,益阳,0.0618199362899999
广州,深圳,0.21301623162
衡阳,广州,0.031173472079999952
广州,深圳,0.21928905387
长沙,深圳,0.03267120662999995
深圳,重庆,0.0311822622
邵阳,深圳,0.0267671757599999
重庆,恩施土家族苗族自治州,0.1043468001
长沙,重庆,0.03924264752999995
深圳,重庆,0.033177656699999954
重庆,恩施土家族苗族自治州,0.10774793501999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0423711566999999
张家界,湘西土家族苗族自治州,0.07896246444
长沙,湘西土家族苗族自治州,0.06874525079999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0415698398999999
重庆,湘西土家族苗族自治州,0.0261504158399999
