city_name,city_id_name,num
长沙,岳阳,0.61960620492
长沙,益阳,0.52530307596
长沙,株洲,0.4996465462799997
长沙,常德,0.33116399964
长沙,衡阳,0.28365107958
长沙,邵阳,0.2729161463399997
长沙,广州,0.06955308162
长沙,湘西土家族苗族自治州,0.0797707278
深圳,长沙,0.0589383377999999
长沙,张家界,0.0640610386199997
长沙,株洲,0.5086851912899999
株洲,衡阳,0.0630229507199999
广州,株洲,0.0442239458399999
深圳,株洲,0.0403013280599999
长沙,衡阳,0.30170745135
广州,衡阳,0.2780198477999999
深圳,衡阳,0.0902271895199999
株洲,衡阳,0.0657063413999999
衡阳,邵阳,0.04268268756
长沙,邵阳,0.29663738675999973
广州,邵阳,0.1254067012799999
深圳,邵阳,0.1235684046599999
衡阳,邵阳,0.043213122539999996
长沙,岳阳,0.62839252116
岳阳,益阳,0.0840012443999999
广州,岳阳,0.06483780432
深圳,岳阳,0.0566447304599999
长沙,常德,0.35124801444
常德,益阳,0.0823951845
广州,常德,0.0636165835199999
常德,张家界,0.0622025762399999
深圳,常德,0.0477542951999999
长沙,张家界,0.0701663188499997
常德,张家界,0.0615662450999999
长沙,益阳,0.53920500633
岳阳,益阳,0.08434363220999991
常德,益阳,0.0828991584
广州,益阳,0.04058062092
广州,深圳,0.47069152488
长沙,广州,0.06062604893999995
广州,深圳,0.46047584375999984
广州,重庆,0.14690206008
深圳,重庆,0.1447693479
重庆,恩施土家族苗族自治州,0.1169862620399999
重庆,恩施土家族苗族自治州,0.1194952985999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0676396250999999
长沙,湘西土家族苗族自治州,0.0893475198
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0665457136199999
张家界,湘西土家族苗族自治州,0.04333451076
