city_name,city_id_name,num
长沙,株洲,0.7911824736599999
长沙,岳阳,1.26465957558
长沙,益阳,1.0187733285
长沙,常德,0.5389034133599999
长沙,衡阳,0.44948011806
长沙,邵阳,0.40289171904
长沙,张家界,0.1142004987
长沙,湘西土家族苗族自治州,0.0836564598
深圳,长沙,0.0453358376999999
长沙,重庆,0.0317610590399999
长沙,株洲,0.90937230093
株洲,衡阳,0.12184280172
株洲,岳阳,0.05797012536
长沙,衡阳,0.5529394538100001
株洲,衡阳,0.14004735084
衡阳,邵阳,0.0654671046599999
广州,衡阳,0.04141976472
深圳,衡阳,0.0293148557999999
长沙,邵阳,0.5085687059999999
株洲,邵阳,0.0761957604
衡阳,邵阳,0.0683902115999999
深圳,邵阳,0.03486074436
长沙,岳阳,1.67566493907
岳阳,益阳,0.12532040226
株洲,岳阳,0.07115826753
岳阳,常德,0.0470244608999999
衡阳,岳阳,0.0300082028399999
长沙,常德,0.6835983781499999
常德,益阳,0.1227560637599999
常德,张家界,0.0894392587799999
岳阳,常德,0.0487972763099999
株洲,常德,0.0373924933199999
湘西土家族苗族自治州,常德,0.0271507625999999
长沙,张家界,0.13560518934
常德,张家界,0.09210614894999995
张家界,湘西土家族苗族自治州,0.08521378848
长沙,益阳,1.3376698983900002
岳阳,益阳,0.12966376806
常德,益阳,0.1219396023899999
株洲,益阳,0.07920822978
广州,深圳,0.20085587172
广州,深圳,0.21295329948
重庆,恩施土家族苗族自治州,0.13933271376
深圳,重庆,0.03799681164
重庆,湘西土家族苗族自治州,0.0342628120799999
长沙,重庆,0.0330339456899999
重庆,恩施土家族苗族自治州,0.14732793296999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05053760586
张家界,湘西土家族苗族自治州,0.09855784188
长沙,湘西土家族苗族自治州,0.09293242185
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04973125896
重庆,湘西土家族苗族自治州,0.03411913913999995
