city_name,city_id_name,num
沈阳,铁岭,0.2353110377399999
沈阳,抚顺,0.2183680133999999
沈阳,本溪,0.1124700325199999
沈阳,大连,0.0765976580999999
沈阳,丹东,0.05906335644
沈阳,长春,0.0419570458199999
沈阳,大连,0.0779696417699999
大连,丹东,0.039264345
沈阳,抚顺,0.21892035482999989
沈阳,本溪,0.1172826402299999
沈阳,丹东,0.057176444429999945
大连,丹东,0.038672690219999944
沈阳,铁岭,0.2354809635899999
铁岭,四平,0.0551226157199999
长春,四平,0.4356279953999999
长春,吉林,0.3093071102999999
长春,通化,0.0940674140999999
长春,延边朝鲜族自治州,0.0916258553999999
长春,白山,0.0703729619999999
长春,辽源,0.0553891364999998
沈阳,长春,0.0426461249699999
长春,吉林,0.3061723049999999
吉林,延边朝鲜族自治州,0.04642141752
长春,四平,0.4289080482899999
铁岭,四平,0.05420594519999995
长春,辽源,0.05513888537999985
辽源,通化,0.0400671522
长春,通化,0.09463286456999989
通化,白山,0.0413317468799999
辽源,通化,0.03931536933
长春,白山,0.0707315303699999
通化,白山,0.04034212532999995
长春,延边朝鲜族自治州,0.0937090895399999
吉林,延边朝鲜族自治州,0.047146762800000006
