city_name,city_id_name,num
长沙,岳阳,0.4661842377599999
长沙,益阳,0.37235273616
长沙,株洲,0.3271235868
长沙,常德,0.2253319786799999
长沙,邵阳,0.20261358144
长沙,衡阳,0.21084410484
长沙,湘西土家族苗族自治州,0.0599794956
长沙,张家界,0.0478861826399999
长沙,深圳,0.04997245104
长沙,广州,0.04943108592
长沙,株洲,0.32261119182
株洲,衡阳,0.0455558515199999
长沙,衡阳,0.20554521848999996
衡阳,广州,0.07543463094
株洲,衡阳,0.0461782036799999
衡阳,邵阳,0.0333533537999999
衡阳,深圳,0.02881016748
长沙,邵阳,0.1867426002
广州,邵阳,0.0348066687599999
衡阳,邵阳,0.03237853013999995
深圳,邵阳,0.02903627088
长沙,岳阳,0.4622403558599999
岳阳,益阳,0.0576028972799999
长沙,常德,0.2186820406799999
常德,益阳,0.0582151017599999
常德,张家界,0.0425897287199999
长沙,张家界,0.043663510889999896
常德,张家界,0.0408733792199999
张家界,湘西土家族苗族自治州,0.0317900359799999
长沙,益阳,0.3687255521099999
常德,益阳,0.0588098742299999
岳阳,益阳,0.05808954203999995
广州,深圳,0.55969207956
衡阳,广州,0.06676730288999999
长沙,广州,0.04749578451
广州,重庆,0.0301296526199999
广州,深圳,0.54858960558
长沙,深圳,0.04804486164
深圳,重庆,0.03336269472
衡阳,深圳,0.02732684688
重庆,恩施土家族苗族自治州,0.10034665236
深圳,重庆,0.033513575850000005
广州,重庆,0.0300892368599999
重庆,恩施土家族苗族自治州,0.09778366088999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04377174066
长沙,湘西土家族苗族自治州,0.05592827573999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04267524609
张家界,湘西土家族苗族自治州,0.0348056319599999
