city_name,city_id_name,num
沈阳,铁岭,0.22919095152
沈阳,抚顺,0.2145932157599999
沈阳,本溪,0.1041682696199999
沈阳,大连,0.0750866419799999
沈阳,丹东,0.0567723265199999
沈阳,长春,0.0426767697
沈阳,大连,0.0783434826899999
大连,丹东,0.03997873584
沈阳,抚顺,0.2337788336399999
沈阳,本溪,0.1178775179999999
沈阳,丹东,0.061753368059999904
大连,丹东,0.0407860758
沈阳,铁岭,0.24478552026
铁岭,四平,0.05046120504
长春,四平,0.43503380208
长春,吉林,0.34725481488
长春,延边朝鲜族自治州,0.1004160564
长春,通化,0.0990587944799999
长春,白山,0.07189578792
长春,辽源,0.05817433608
沈阳,长春,0.04286172915
长春,吉林,0.37728004068
吉林,延边朝鲜族自治州,0.05655602736
长春,四平,0.4634091405
铁岭,四平,0.05225852294999995
长春,辽源,0.06287352839999995
辽源,通化,0.04814246826
长春,通化,0.10960137863999996
通化,白山,0.0527142005999999
辽源,通化,0.050455108979999996
吉林,通化,0.04951824516
长春,白山,0.07868746458
通化,白山,0.0497922794999999
延边朝鲜族自治州,白山,0.03407297886
长春,延边朝鲜族自治州,0.10578711051
吉林,延边朝鲜族自治州,0.05611929156
