city_name,city_id_name,num
沈阳,铁岭,0.24589489302
沈阳,抚顺,0.23389029288
沈阳,本溪,0.10699626474
沈阳,大连,0.09314195832
沈阳,丹东,0.05040164736
沈阳,长春,0.04520157372
沈阳,大连,0.09355004117999995
大连,丹东,0.03712059414
沈阳,抚顺,0.22928147792999998
沈阳,本溪,0.1062319212
沈阳,丹东,0.04735521225
大连,丹东,0.03572680851
沈阳,铁岭,0.24387637059
铁岭,四平,0.0503898894
长春,四平,0.4299496070399999
长春,吉林,0.26092099404
长春,通化,0.0590058917999999
长春,辽源,0.0460805176799999
长春,延边朝鲜族自治州,0.0506369005199999
沈阳,长春,0.04706308251
长春,白山,0.03846392568
长春,吉林,0.25584318828
长春,四平,0.4175760786299999
铁岭,四平,0.0498157371
长春,辽源,0.0437034835799999
辽源,通化,0.03874062492
长春,通化,0.059399158139999894
辽源,通化,0.03977819523
白山,通化,0.0342029628
长春,白山,0.03672579689999995
长春,延边朝鲜族自治州,0.051406684829999896
吉林,延边朝鲜族自治州,0.0300869963999999
