city_name,city_id_name,num
长沙,岳阳,0.4808265413399998
长沙,株洲,0.39904730352
长沙,益阳,0.38610254124
长沙,常德,0.2088624576599999
长沙,衡阳,0.19505473596
长沙,邵阳,0.0519857416799998
长沙,湘西土家族苗族自治州,0.05374606446
长沙,张家界,0.05204956482
长沙,深圳,0.0442151492399996
长沙,株洲,0.4003189047
株洲,衡阳,0.04741352334
长沙,衡阳,0.19839404601
株洲,衡阳,0.0468119412
广州,衡阳,0.0419007815999999
长沙,邵阳,0.0495692524799998
长沙,岳阳,0.4702269631499998
岳阳,益阳,0.0664573928399999
长沙,常德,0.2073301401599999
常德,益阳,0.0740265690599999
常德,张家界,0.0507955195799999
长沙,张家界,0.05289588279
常德,张家界,0.05191267724999995
长沙,益阳,0.3810059297099999
常德,益阳,0.0738650582999999
岳阳,益阳,0.0657078698699999
广州,深圳,0.6085333234799999
广州,深圳,0.6051253116599999
长沙,深圳,0.04235717447999965
重庆,恩施土家族苗族自治州,0.07879349844
深圳,重庆,0.0440970528599999
重庆,恩施土家族苗族自治州,0.082900341
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0494246285999999
长沙,湘西土家族苗族自治州,0.05424628644
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0490071805199999
