city_name,city_id_name,num
长沙,岳阳,0.447852969
长沙,株洲,0.40424469768
长沙,益阳,0.3703886837999999
长沙,常德,0.2185750915199999
长沙,邵阳,0.18398570526
长沙,衡阳,0.2035541372399999
长沙,张家界,0.06768646092
长沙,湘西土家族苗族自治州,0.05908768236
长沙,重庆,0.0347009621399999
长沙,深圳,0.03000766338
长沙,株洲,0.39752252549999995
株洲,衡阳,0.05034774996
长沙,衡阳,0.2014805088899999
株洲,衡阳,0.05005457936999995
衡阳,邵阳,0.03645541566
衡阳,广州,0.02869233516
长沙,邵阳,0.17063622486
衡阳,邵阳,0.03548515635
长沙,岳阳,0.43862543604
岳阳,益阳,0.05890720788
长沙,常德,0.2094158933999999
常德,益阳,0.059779539
常德,张家界,0.05064856128
长沙,张家界,0.06502825962
常德,张家界,0.050190114239999944
张家界,湘西土家族苗族自治州,0.06531008292
长沙,益阳,0.36053330849999987
常德,益阳,0.0598311603
岳阳,益阳,0.05820998094
广州,深圳,0.1896355427399999
衡阳,广州,0.02916967301999995
广州,深圳,0.1899777863699999
长沙,深圳,0.03021942978
重庆,恩施土家族苗族自治州,0.1016855353799999
长沙,重庆,0.035244391949999954
深圳,重庆,0.02648760426
重庆,恩施土家族苗族自治州,0.10616456483999989
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0401522589
张家界,湘西土家族苗族自治州,0.07485008309999995
长沙,湘西土家族苗族自治州,0.0560057571
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04008157587
重庆,湘西土家族苗族自治州,0.0260514079199999
