city_name,city_id_name,num
沈阳,铁岭,0.35854166754
沈阳,抚顺,0.34311591414
沈阳,大连,0.28980210294
沈阳,本溪,0.22331820852
沈阳,长春,0.10960509006
沈阳,丹东,0.13781958354
沈阳,四平,0.0411807401999999
沈阳,通化,0.0333188477999999
沈阳,大连,0.32037886989
大连,丹东,0.1048442454
大连,长春,0.0525939933599999
抚顺,大连,0.03201486768
沈阳,抚顺,0.37606436028
抚顺,铁岭,0.03274016922
沈阳,本溪,0.25575778917
本溪,丹东,0.0386547811199999
抚顺,本溪,0.033067035
沈阳,丹东,0.15303781493999996
大连,丹东,0.11038245029999999
本溪,丹东,0.039527924669999895
沈阳,铁岭,0.37706270148
铁岭,四平,0.0707486885999999
抚顺,铁岭,0.032094361079999995
长春,四平,0.56223497898
长春,吉林,0.4330018036800001
长春,延边朝鲜族自治州,0.1216320154199999
沈阳,长春,0.10450382426999999
长春,通化,0.11688883038
长春,白山,0.0779718814199999
长春,辽源,0.0735092495999999
大连,长春,0.0492384298499999
长春,吉林,0.45523753569000003
吉林,延边朝鲜族自治州,0.06056344566
吉林,通化,0.04298404644
长春,四平,0.60262538436
铁岭,四平,0.07027776593999996
沈阳,四平,0.04296321809999995
吉林,四平,0.03049723548
长春,辽源,0.07538924096999994
辽源,通化,0.0536223013199999
长春,通化,0.12633170832
辽源,通化,0.055593007019999904
通化,白山,0.0510206364
吉林,通化,0.04846818869999995
沈阳,通化,0.0344924810999999
长春,白山,0.08141738813999991
通化,白山,0.0484873938
延边朝鲜族自治州,白山,0.03420024282
长春,延边朝鲜族自治州,0.12344532758999996
吉林,延边朝鲜族自治州,0.061432810559999954
