city_name,city_id_name,num
沈阳,铁岭,0.3317657227199999
沈阳,抚顺,0.2968764177599999
沈阳,大连,0.2389395024
沈阳,本溪,0.1607377154399999
沈阳,丹东,0.11847632832
沈阳,长春,0.0996720292799999
沈阳,四平,0.03834681912
通化,沈阳,0.0337561100999999
沈阳,大连,0.23754081059999999
大连,丹东,0.08763369264
大连,长春,0.0531431312399999
沈阳,抚顺,0.29351334311999994
沈阳,本溪,0.1622444474699999
本溪,丹东,0.0343632131999999
沈阳,丹东,0.11491840332
大连,丹东,0.08900542925999999
本溪,丹东,0.0346005934199999
沈阳,铁岭,0.3184278309899999
铁岭,四平,0.0745829532
长春,四平,0.53000217918
长春,吉林,0.34871785794
长春,延边朝鲜族自治州,0.10605534768
沈阳,长春,0.0984138983999999
长春,通化,0.09272389626
长春,白山,0.06973972506
长春,辽源,0.06143482422
大连,长春,0.054725404679999895
长春,吉林,0.33323395220999996
吉林,延边朝鲜族自治州,0.0544874736599999
吉林,通化,0.03577858614
长春,四平,0.5078519475300001
铁岭,四平,0.07375255173
沈阳,四平,0.03758383719
长春,辽源,0.05829495237
辽源,通化,0.04740642774
长春,通化,0.09253576646999995
辽源,通化,0.048495889890000005
通化,白山,0.04432343814
吉林,通化,0.038228291819999954
长春,白山,0.06850167002999999
通化,白山,0.04317789726
长春,延边朝鲜族自治州,0.10162979199
吉林,延边朝鲜族自治州,0.0547025659199999
白山,延边朝鲜族自治州,0.0309895745399998
