city_name,city_id_name,num
沈阳,铁岭,0.20766069144
沈阳,抚顺,0.20777072994
沈阳,大连,0.0872638109999999
沈阳,本溪,0.0927789730199999
沈阳,长春,0.04479887088
沈阳,丹东,0.0422366092199999
沈阳,大连,0.0898617086099999
大连,丹东,0.03727325646
沈阳,抚顺,0.21308556762
沈阳,本溪,0.09886308470999995
沈阳,丹东,0.04235357969999995
大连,丹东,0.03670910361
沈阳,铁岭,0.21085512894
铁岭,四平,0.05186656638
长春,四平,0.3949911216
长春,吉林,0.25187827392
长春,通化,0.05547893472
长春,延边朝鲜族自治州,0.0491838285599999
沈阳,长春,0.046109499479999955
长春,白山,0.0355941799199999
长春,辽源,0.03744525024
长春,吉林,0.25907815332
吉林,延边朝鲜族自治州,0.0307119016799999
长春,四平,0.39352710816
铁岭,四平,0.05134732155
辽源,通化,0.0387880212599999
长春,辽源,0.03720537845999995
长春,通化,0.056216962169999996
辽源,通化,0.03900883535999995
通化,白山,0.03114589644
长春,白山,0.03405700403999995
通化,白山,0.03078226880999995
长春,延边朝鲜族自治州,0.0492788966399999
吉林,延边朝鲜族自治州,0.030606578999999898
