city_name,city_id_name,num
沈阳,铁岭,0.32365871298
沈阳,抚顺,0.30687398694
沈阳,大连,0.20759752926
沈阳,本溪,0.16755623064
沈阳,丹东,0.11625138792
沈阳,长春,0.09159524712
沈阳,四平,0.0362006220599999
通化,沈阳,0.0303860889
沈阳,大连,0.20229032825999999
大连,丹东,0.07226978112
大连,长春,0.0392125147199999
沈阳,抚顺,0.3043700388
沈阳,本溪,0.16940162367
本溪,丹东,0.0330877467
沈阳,丹东,0.11049919965
大连,丹东,0.07300334142
本溪,丹东,0.03331967481
沈阳,铁岭,0.31121736651
铁岭,四平,0.07078912704
长春,四平,0.53898354666
长春,吉林,0.3390403602599999
长春,延边朝鲜族自治州,0.0958943399399999
长春,通化,0.09009354114
沈阳,长春,0.09131356395000001
长春,辽源,0.06258859146
长春,白山,0.0613608291
大连,长春,0.04127808113999995
长春,吉林,0.32447362482
吉林,延边朝鲜族自治州,0.0490942393199999
长春,四平,0.51008441688
铁岭,四平,0.07039463273999999
沈阳,四平,0.03364888796999995
长春,辽源,0.0591774255
辽源,通化,0.04675106646
长春,通化,0.08756286785999995
辽源,通化,0.04709444813999995
通化,白山,0.0421313335199999
吉林,通化,0.03530190276
长春,白山,0.0579047535
通化,白山,0.0410322169799999
长春,延边朝鲜族自治州,0.09464946227999996
吉林,延边朝鲜族自治州,0.050337046619999895
