city_name,city_id_name,num
长沙,岳阳,0.60936334182
长沙,株洲,0.50475531996
长沙,益阳,0.4493918539799999
长沙,衡阳,0.33884305884
长沙,常德,0.30509787402
长沙,邵阳,0.25737479622
长沙,湘西土家族苗族自治州,0.0793725123599999
长沙,张家界,0.07727141286
长沙,深圳,0.06977406906
长沙,广州,0.0673559452799999
重庆,长沙,0.03246800274
长沙,株洲,0.49277209329
株洲,衡阳,0.07810987302
邵阳,株洲,0.03350618622
株洲,岳阳,0.03048341688
长沙,衡阳,0.33004609839
株洲,衡阳,0.08145324521999994
衡阳,广州,0.0582959332799999
衡阳,邵阳,0.0521024561999999
益阳,衡阳,0.0371080634399999
深圳,衡阳,0.0321669792
衡阳,岳阳,0.0292233549599999
长沙,邵阳,0.21784334967
衡阳,邵阳,0.0474533882999999
长沙,岳阳,0.63327660732
岳阳,益阳,0.0618647317199999
衡阳,岳阳,0.0304262211599999
岳阳,常德,0.0285885514799999
株洲,岳阳,0.029881243439999948
长沙,常德,0.28890677187
常德,益阳,0.0671950922399999
常德,张家界,0.0580432780799999
岳阳,常德,0.0281880388799999
长沙,张家界,0.07149949218
常德,张家界,0.056992205879999897
张家界,湘西土家族苗族自治州,0.04213981584
长沙,益阳,0.4528093298399999
常德,益阳,0.0646463284199999
岳阳,益阳,0.0596443499999999
广州,深圳,0.9163692567
长沙,广州,0.0613412092799999
衡阳,广州,0.0543548466899999
广州,重庆,0.0333749759399999
广州,深圳,0.8689371025499999
长沙,深圳,0.06285148506
深圳,重庆,0.041712327
重庆,恩施土家族苗族自治州,0.11497174182
深圳,重庆,0.043656778980000005
广州,重庆,0.0334406013299999
重庆,恩施土家族苗族自治州,0.1145958921
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0465976702799999
长沙,湘西土家族苗族自治州,0.06550246925999989
张家界,湘西土家族苗族自治州,0.04507202232
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0452908049399999
重庆,湘西土家族苗族自治州,0.0253309534199999
