city_name,city_id_name,num
长沙,岳阳,0.3360637836
长沙,益阳,0.30585657996
长沙,株洲,0.26511571998
长沙,常德,0.1322956492199998
长沙,衡阳,0.1067202216
长沙,邵阳,0.08506473066
长沙,株洲,0.26860497965999997
长沙,衡阳,0.10927090187999995
长沙,邵阳,0.08610879717
长沙,岳阳,0.33215443199999994
岳阳,益阳,0.0476970038999999
长沙,常德,0.1287740421899998
常德,益阳,0.0537647868
长沙,益阳,0.30731298668999996
常德,益阳,0.053831824019999946
岳阳,益阳,0.048161215709999955
广州,深圳,0.0657852564599997
广州,深圳,0.06397209656999965
重庆,恩施土家族苗族自治州,0.06477135516
重庆,恩施土家族苗族自治州,0.06684714621
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04757902416
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04848736463999995
