city_name,city_id_name,num
长沙,岳阳,0.6569785422
长沙,株洲,0.48571077492
长沙,益阳,0.5030592010199999
长沙,常德,0.3541710387599999
长沙,衡阳,0.3513164092199999
长沙,邵阳,0.2810961160199999
长沙,湘西土家族苗族自治州,0.0829558017
长沙,张家界,0.0767784031199999
长沙,深圳,0.07126217676
长沙,广州,0.07929233694
重庆,长沙,0.0381218885999999
长沙,株洲,0.46787396013
株洲,衡阳,0.06908622192
株洲,岳阳,0.0283374498599999
长沙,衡阳,0.32694589142999997
株洲,衡阳,0.07246631304000001
衡阳,邵阳,0.0580269387599999
衡阳,广州,0.0914546262599999
衡阳,深圳,0.0357772869
衡阳,岳阳,0.03143610648
衡阳,常德,0.0266590747799999
益阳,衡阳,0.02691641502
长沙,邵阳,0.23597562977999995
衡阳,邵阳,0.0512908159499999
长沙,岳阳,0.6726378898799998
岳阳,益阳,0.0689267523599999
株洲,岳阳,0.0293348490299999
岳阳,常德,0.03525534396
衡阳,岳阳,0.02970367686
长沙,常德,0.3259644087599999
常德,益阳,0.0731289708
常德,张家界,0.0571182613199999
岳阳,常德,0.03777918246
邵阳,常德,0.0269199012599999
衡阳,常德,0.02603835233999995
长沙,张家界,0.06435685061999995
常德,张家界,0.0544538691899999
张家界,湘西土家族苗族自治州,0.0405963333
长沙,益阳,0.5033215632599999
常德,益阳,0.06994905497999995
岳阳,益阳,0.0676351911599999
株洲,益阳,0.02521149138
广州,深圳,1.02554382528
衡阳,广州,0.1043931879899999
长沙,广州,0.07446654405
广州,重庆,0.03768066864
邵阳,广州,0.03786245532
株洲,广州,0.02940818076
广州,深圳,0.91334375604
长沙,深圳,0.06145507584
深圳,重庆,0.0388587326399999
衡阳,深圳,0.035517470489999994
邵阳,深圳,0.0334332100799999
重庆,恩施土家族苗族自治州,0.1229969772
深圳,重庆,0.0400364386199999
广州,重庆,0.03636420155999995
湘西土家族苗族自治州,重庆,0.0266218812
重庆,长沙,0.0348721572599999
重庆,恩施土家族苗族自治州,0.12541054797
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0458755487999999
长沙,湘西土家族苗族自治州,0.06627213611999999
张家界,湘西土家族苗族自治州,0.04327408313999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0452965624199999
