city_name,city_id_name,num
长沙,岳阳,0.54116861724
长沙,益阳,0.4615573136400001
长沙,株洲,0.42047055612
长沙,常德,0.2826280641599999
长沙,衡阳,0.2422729472399997
长沙,邵阳,0.25756234524
广州,长沙,0.0768307031999999
长沙,湘西土家族苗族自治州,0.0783444344399997
长沙,张家界,0.0609975554399997
深圳,长沙,0.0486719085599999
长沙,株洲,0.43675207289999995
株洲,衡阳,0.06533317764
广州,株洲,0.0520993717199999
深圳,株洲,0.0421448815799996
广州,衡阳,0.29727521964
长沙,衡阳,0.2598640088399997
深圳,衡阳,0.0938332171799999
株洲,衡阳,0.0673483329
衡阳,邵阳,0.04864124196
长沙,邵阳,0.28727449793999993
广州,邵阳,0.1400536493999994
深圳,邵阳,0.1175619047399999
衡阳,邵阳,0.05117336838
长沙,岳阳,0.5695662015
岳阳,益阳,0.0870237350999999
广州,岳阳,0.0609145952399999
深圳,岳阳,0.0606127762799995
长沙,常德,0.3081478180499999
常德,益阳,0.0819931458599999
广州,常德,0.0677399759999999
常德,张家界,0.0622951981199999
深圳,常德,0.0510910399799999
长沙,张家界,0.06699016223999985
常德,张家界,0.0620004755699999
张家界,湘西土家族苗族自治州,0.0434471363999999
长沙,益阳,0.49146701724
岳阳,益阳,0.08392672358999989
常德,益阳,0.0808677917999999
广州,益阳,0.0451384649999999
广州,深圳,0.33723186354
广州,深圳,0.3057583626
广州,重庆,0.1861671114
深圳,重庆,0.1637819416799997
重庆,恩施土家族苗族自治州,0.1243790040599999
重庆,恩施土家族苗族自治州,0.12769654697999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0697655235599999
长沙,湘西土家族苗族自治州,0.0880404146999997
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06862570694999995
张家界,湘西土家族苗族自治州,0.0428759835299999
