city_name,city_id_name,num
沈阳,铁岭,0.2637831808799999
沈阳,抚顺,0.240904854
沈阳,大连,0.1917675745199999
沈阳,本溪,0.12956054976
沈阳,丹东,0.09423747684
沈阳,长春,0.0827974062
四平,沈阳,0.03197885184
沈阳,大连,0.1936191016799999
大连,丹东,0.0783195123599999
大连,长春,0.04723887924
沈阳,抚顺,0.24614391860999996
沈阳,本溪,0.13580151227999995
丹东,本溪,0.0343857247199999
沈阳,丹东,0.09497629808999995
大连,丹东,0.0825528493799999
沈阳,铁岭,0.25856536175999995
铁岭,四平,0.06189188616
长春,四平,0.4327184024999999
长春,吉林,0.279400752
长春,延边朝鲜族自治州,0.0916699679999999
沈阳,长春,0.08171272224000001
长春,通化,0.0811519154999999
长春,白山,0.0597045329999999
长春,辽源,0.047109276
大连,长春,0.046745726939999996
长春,吉林,0.27707890158
吉林,延边朝鲜族自治州,0.0526747811399999
长春,四平,0.42835786793999986
铁岭,四平,0.061556933339999995
长春,辽源,0.04453511624999995
辽源,通化,0.0438593243399999
长春,通化,0.0824179738499999
辽源,通化,0.046009918889999904
通化,白山,0.0390020054399999
吉林,通化,0.03694979592
长春,白山,0.0590859635399999
通化,白山,0.03851391563999995
长春,延边朝鲜族自治州,0.09028221524999994
吉林,延边朝鲜族自治州,0.05391800396999995
