city_name,city_id_name,num
长沙,岳阳,0.56751738264
长沙,益阳,0.45533796516
长沙,株洲,0.4176242647199999
长沙,常德,0.2730381404399999
长沙,衡阳,0.2396856290399999
长沙,邵阳,0.2177478061199999
长沙,湘西土家族苗族自治州,0.0591543178199999
长沙,深圳,0.05923944234
长沙,广州,0.0565546292999999
长沙,张家界,0.04681446354
长沙,株洲,0.4105902895199999
株洲,衡阳,0.0542076364799999
长沙,衡阳,0.23189698088999988
衡阳,广州,0.0774585439199999
株洲,衡阳,0.053509448069999896
衡阳,邵阳,0.0349147502999999
衡阳,深圳,0.0333999466199999
长沙,邵阳,0.1994184700199999
邵阳,深圳,0.0317394045
衡阳,邵阳,0.0336638551499999
广州,邵阳,0.0319576428
长沙,岳阳,0.5243132559599999
岳阳,益阳,0.0628258518
长沙,常德,0.25530209045999996
常德,益阳,0.06270954228
常德,张家界,0.04576557996
常德,张家界,0.043356484439999995
长沙,张家界,0.04343783274
张家界,湘西土家族苗族自治州,0.0318255399
长沙,益阳,0.43497939357000004
岳阳,益阳,0.06447503691
常德,益阳,0.06348446441999994
广州,深圳,0.79265491272
衡阳,广州,0.07377316460999994
长沙,广州,0.0569810886299999
广州,重庆,0.0304037420399999
广州,深圳,0.7919989974
长沙,深圳,0.06106373325
深圳,重庆,0.03576151944
衡阳,深圳,0.033655966559999945
邵阳,深圳,0.030861306989999997
重庆,恩施土家族苗族自治州,0.1072953264599999
深圳,重庆,0.03562375949999995
广州,重庆,0.029659437899999898
重庆,恩施土家族苗族自治州,0.1005962781599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0452437423199999
长沙,湘西土家族苗族自治州,0.0568385545499999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.044693015219999896
张家界,湘西土家族苗族自治州,0.03300110666999995
