city_name,city_id_name,num
长沙,岳阳,0.5116663403999999
长沙,益阳,0.4030137147599999
长沙,株洲,0.4213884934799999
长沙,常德,0.27710432586
长沙,衡阳,0.2675625922799999
长沙,邵阳,0.2257074946799999
长沙,湘西土家族苗族自治州,0.0709135948799999
长沙,张家界,0.06877937286
长沙,广州,0.0744960725999999
长沙,深圳,0.0675738077399999
重庆,长沙,0.0309076721999999
长沙,株洲,0.40864200380999993
株洲,衡阳,0.0560495764799999
长沙,衡阳,0.26104625810999993
衡阳,广州,0.0818039282399998
株洲,衡阳,0.057427298999999904
衡阳,邵阳,0.04072225266
衡阳,深圳,0.0350327559599999
长沙,邵阳,0.2056333910399999
衡阳,邵阳,0.036927564659999995
长沙,岳阳,0.47024102555999997
岳阳,益阳,0.0526081229999999
长沙,常德,0.25438034205
常德,益阳,0.0594742985999999
常德,张家界,0.04617259524
长沙,张家界,0.06557739426
常德,张家界,0.045937994940000004
张家界,湘西土家族苗族自治州,0.0338958723599999
长沙,益阳,0.3689626585499999
常德,益阳,0.0594795093299999
岳阳,益阳,0.0538615834199999
广州,深圳,0.8411119704000001
衡阳,广州,0.09184033529999985
长沙,广州,0.07444993823999994
广州,重庆,0.0391125704399999
邵阳,广州,0.03812684904
广州,深圳,0.8625128070600001
长沙,深圳,0.07040157929999995
深圳,重庆,0.0437756238
衡阳,深圳,0.0384206149799999
邵阳,深圳,0.0383742198
重庆,恩施土家族苗族自治州,0.1043964741599999
深圳,重庆,0.04411946069999995
广州,重庆,0.0388436504399999
重庆,恩施土家族苗族自治州,0.0969482908799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04150792188
长沙,湘西土家族苗族自治州,0.0651800309399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04128363936
张家界,湘西土家族苗族自治州,0.0334050755399999
