city_name,city_id_name,num
长沙,岳阳,0.41506374456
长沙,株洲,0.34403389848
长沙,益阳,0.3276469763999999
长沙,常德,0.2358298475999999
长沙,衡阳,0.2249660627999999
长沙,邵阳,0.2001136428
长沙,湘西土家族苗族自治州,0.0734979096
长沙,深圳,0.0657701985599999
长沙,广州,0.0652617518399999
长沙,张家界,0.06659581536
长沙,重庆,0.0319638441599999
长沙,株洲,0.34208213868
株洲,衡阳,0.04595542614
长沙,衡阳,0.21952249019999995
衡阳,广州,0.0662331572999999
株洲,衡阳,0.04737234942
深圳,衡阳,0.03697582284
衡阳,邵阳,0.03212171964
长沙,邵阳,0.18931342761
衡阳,邵阳,0.03113682687
广州,邵阳,0.0294507430199999
深圳,邵阳,0.02799375876
长沙,岳阳,0.41977069748999996
岳阳,益阳,0.05266166076
长沙,常德,0.23349517892999994
常德,益阳,0.06027371514
常德,张家界,0.04883335776
长沙,张家界,0.06270534161999995
常德,张家界,0.048183403230000005
张家界,湘西土家族苗族自治州,0.0501465475799999
长沙,益阳,0.33121311479999993
常德,益阳,0.06105418334999995
岳阳,益阳,0.053016249599999996
广州,深圳,0.6924319052400001
长沙,广州,0.0604577973599999
衡阳,广州,0.0576114751799999
广州,重庆,0.04216983768
广州,深圳,0.68469409512
长沙,深圳,0.059904372959999896
深圳,重庆,0.05294730564
重庆,恩施土家族苗族自治州,0.0992036078999999
深圳,重庆,0.05765585508
广州,重庆,0.046258333740000004
长沙,重庆,0.0291542003999999
重庆,恩施土家族苗族自治州,0.09711756062999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0458910230399999
长沙,湘西土家族苗族自治州,0.06971395572
张家界,湘西土家族苗族自治州,0.0525241106099999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0450822955499999
