city_name,city_id_name,num
长沙,岳阳,0.4689860148
长沙,株洲,0.3931441272
长沙,益阳,0.3596723027999999
长沙,常德,0.2131820046
长沙,衡阳,0.2013839496
长沙,邵阳,0.1811952179999999
长沙,张家界,0.0701529984
长沙,湘西土家族苗族自治州,0.0607648229999999
长沙,重庆,0.0299935871999999
广州,长沙,0.0257373207
长沙,株洲,0.3889577799
株洲,衡阳,0.05245042086
长沙,衡阳,0.19904839559999998
株洲,衡阳,0.05241365091
衡阳,广州,0.0386296889399999
衡阳,邵阳,0.03330803592
长沙,邵阳,0.1732291320599999
衡阳,邵阳,0.03178320038999995
长沙,岳阳,0.47980477008
岳阳,益阳,0.05853649356
长沙,常德,0.21101425506
常德,益阳,0.0579852043199999
常德,张家界,0.04745619576
长沙,张家界,0.06714014750999994
张家界,湘西土家族苗族自治州,0.07028748918
常德,张家界,0.04723523990999995
长沙,益阳,0.36202257449999997
岳阳,益阳,0.05727005208
常德,益阳,0.05690033729999995
广州,深圳,0.251361144
衡阳,广州,0.03670442423999995
广州,深圳,0.25592856227999994
重庆,恩施土家族苗族自治州,0.1148404473
长沙,重庆,0.03042922706999995
重庆,恩施土家族苗族自治州,0.12161599767
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0422521012799999
张家界,湘西土家族苗族自治州,0.07885951262999995
长沙,湘西土家族苗族自治州,0.05734637675999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0421091832599999
