city_name,city_id_name,num
长沙,岳阳,0.3911257222199999
长沙,株洲,0.31974193854
长沙,益阳,0.3156141347999999
长沙,邵阳,0.1990683572399999
长沙,常德,0.20292354576
长沙,衡阳,0.18943168356
长沙,张家界,0.0702992925
长沙,湘西土家族苗族自治州,0.0647731015199999
长沙,广州,0.03026308392
长沙,重庆,0.03355976448
长沙,深圳,0.02665905048
长沙,株洲,0.31808006154
株洲,衡阳,0.04490162424
长沙,衡阳,0.19453228919999999
衡阳,广州,0.0447009110999999
株洲,衡阳,0.045606523499999996
衡阳,邵阳,0.0320821948799999
长沙,邵阳,0.19243709459999997
衡阳,邵阳,0.0312264379799999
长沙,岳阳,0.3961621993499999
岳阳,益阳,0.05298481512
长沙,常德,0.20664635516999996
常德,益阳,0.0523109744999999
常德,张家界,0.0420278949
长沙,张家界,0.07126505712
张家界,湘西土家族苗族自治州,0.07180754652
常德,张家界,0.041903487
长沙,益阳,0.32508118313999995
岳阳,益阳,0.05469947657999995
常德,益阳,0.0528418395899999
广州,深圳,0.2964721014
衡阳,广州,0.0436480091099999
长沙,广州,0.029380221989999948
广州,深圳,0.30090845195999993
长沙,深圳,0.026341138439999953
重庆,恩施土家族苗族自治州,0.1100683792799999
长沙,重庆,0.03534643817999995
重庆,恩施土家族苗族自治州,0.11998043351999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0421891367399999
张家界,湘西土家族苗族自治州,0.08434711925999995
长沙,湘西土家族苗族自治州,0.06560864243999989
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04191467957999995
重庆,湘西土家族苗族自治州,0.0270523475999999
