city_name,city_id_name,num
沈阳,铁岭,0.2275748589599999
沈阳,抚顺,0.21589874784
沈阳,大连,0.0976435883999999
沈阳,本溪,0.0985757558399999
沈阳,长春,0.04684368024
沈阳,丹东,0.0505426780799999
沈阳,大连,0.0976141416599999
大连,丹东,0.03601246068
沈阳,抚顺,0.22100662161
沈阳,本溪,0.10342143746999985
沈阳,丹东,0.0519076106999999
大连,丹东,0.03627149300999995
沈阳,铁岭,0.23195057615999992
铁岭,四平,0.0501332862599999
长春,四平,0.40361626566
长春,吉林,0.26521366518
长春,通化,0.06202109736
长春,延边朝鲜族自治州,0.0538614068399999
沈阳,长春,0.04579033032
长春,辽源,0.0450599436
长春,白山,0.04150805472
长春,吉林,0.26890999893
吉林,延边朝鲜族自治州,0.0325748368799999
长春,四平,0.4044823047
铁岭,四平,0.0499633855199999
长春,辽源,0.04575758039999995
辽源,通化,0.041555592
长春,通化,0.06329027015999994
辽源,通化,0.04224927923999995
通化,白山,0.0375595298999999
长春,白山,0.041305975919999946
通化,白山,0.03651696350999995
长春,延边朝鲜族自治州,0.0527535260999999
吉林,延边朝鲜族自治州,0.033399721439999946
