city_name,city_id_name,num
长沙,岳阳,0.4082000994
长沙,株洲,0.3501180935999999
长沙,益阳,0.3241608902999999
长沙,邵阳,0.2193928254
长沙,常德,0.2202143436
长沙,衡阳,0.1944547154999999
长沙,张家界,0.0690732521999999
长沙,湘西土家族苗族自治州,0.0613627731
长沙,广州,0.0339961698
长沙,重庆,0.0312341912999999
长沙,深圳,0.0291475178999999
长沙,株洲,0.32421331673999987
株洲,衡阳,0.0443075799599999
长沙,衡阳,0.1860623168399999
衡阳,广州,0.04857878124
株洲,衡阳,0.0457379071199999
衡阳,邵阳,0.03021430896
长沙,邵阳,0.20196089234999998
衡阳,邵阳,0.027767631869999997
长沙,岳阳,0.39649935051
岳阳,益阳,0.05121418428
长沙,常德,0.20919320982
常德,益阳,0.0563385601799999
常德,张家界,0.04356006984
长沙,张家界,0.06660968093999989
张家界,湘西土家族苗族自治州,0.06773084892
常德,张家界,0.04500089136
长沙,益阳,0.3197801543399999
常德,益阳,0.0571037331599999
岳阳,益阳,0.050988949199999994
广州,深圳,0.31260911418
衡阳,广州,0.04667645087999995
长沙,广州,0.03254284431
邵阳,广州,0.0253298048399999
广州,深圳,0.31930200324
长沙,深圳,0.028427525099999948
邵阳,深圳,0.02620980828
重庆,恩施土家族苗族自治州,0.1135250478
长沙,重庆,0.0309919931999999
广州,重庆,0.02623154868
重庆,恩施土家族苗族自治州,0.12403965699
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04041495486
张家界,湘西土家族苗族自治州,0.07617729320999994
长沙,湘西土家族苗族自治州,0.06263621784
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0403175799
重庆,湘西土家族苗族自治州,0.02626079454
