city_name,city_id_name,num
沈阳,抚顺,0.29634069024
沈阳,铁岭,0.29608975062
沈阳,大连,0.1929833504999999
沈阳,本溪,0.1558201438799999
沈阳,丹东,0.1159310831399999
沈阳,长春,0.09582332724
沈阳,四平,0.0367943391
沈阳,大连,0.20045132288999995
大连,丹东,0.0776404439999999
大连,长春,0.0418089243599999
沈阳,抚顺,0.2844738808199999
沈阳,本溪,0.1616290442999999
沈阳,丹东,0.11875632344999995
大连,丹东,0.0799956161999999
本溪,丹东,0.0341971243199999
沈阳,铁岭,0.28760772789
铁岭,四平,0.0678579444
长春,四平,0.52315162848
长春,吉林,0.33851796858
长春,延边朝鲜族自治州,0.1013204327399999
长春,通化,0.0960007172399999
沈阳,长春,0.09106259274
长春,辽源,0.0643512810599999
长春,白山,0.0654350594399999
大连,长春,0.038685369959999896
长春,吉林,0.3333463113599999
吉林,延边朝鲜族自治州,0.04502749824
长春,四平,0.50950926423
铁岭,四平,0.06791085846
沈阳,四平,0.03395688155999995
长春,辽源,0.0600546846599999
辽源,通化,0.0450308484
长春,通化,0.0960558247799999
辽源,通化,0.04730705613
通化,白山,0.0390273973199999
吉林,通化,0.0325674108
长春,白山,0.0649530737999999
通化,白山,0.03803414615999995
长春,延边朝鲜族自治州,0.09674070650999994
吉林,延边朝鲜族自治州,0.04392567224999995
