city_name,city_id_name,num
长沙,岳阳,0.46293722964
长沙,益阳,0.3671693420399999
长沙,株洲,0.32493377124
长沙,常德,0.2312762770799999
长沙,邵阳,0.2004931925999999
长沙,衡阳,0.2168221121999999
长沙,湘西土家族苗族自治州,0.07054406316
长沙,张家界,0.0596888449199999
长沙,广州,0.0565939386
长沙,深圳,0.0494559885599999
重庆,长沙,0.0252632762999999
长沙,株洲,0.31937762646
株洲,衡阳,0.0499273712999999
长沙,衡阳,0.2161401343199999
衡阳,广州,0.079761348
株洲,衡阳,0.0530310944699999
衡阳,邵阳,0.0387023508
深圳,衡阳,0.035182593
长沙,邵阳,0.18588292937999995
广州,邵阳,0.03196220958
深圳,邵阳,0.0310454046
衡阳,邵阳,0.03379281929999995
长沙,岳阳,0.45811927107
岳阳,益阳,0.05448953916
长沙,常德,0.21919318469999993
常德,益阳,0.0589189496399999
常德,张家界,0.0453741166799999
长沙,张家界,0.0542830474799999
常德,张家界,0.042253598159999906
张家界,湘西土家族苗族自治州,0.03477990636
长沙,益阳,0.35247236589
常德,益阳,0.0580646231999999
岳阳,益阳,0.054415148760000004
广州,深圳,0.5863142880000001
衡阳,广州,0.06923821922999995
长沙,广州,0.05360756093999995
广州,重庆,0.0344705722199999
广州,深圳,0.56909090322
长沙,深圳,0.044912162339999895
深圳,重庆,0.03514811454
重庆,恩施土家族苗族自治州,0.10295173548
深圳,重庆,0.03612211686
广州,重庆,0.03411468575999995
重庆,恩施土家族苗族自治州,0.10127908062
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04308548112
长沙,湘西土家族苗族自治州,0.0639572112
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043405173539999994
张家界,湘西土家族苗族自治州,0.03644909928
