city_name,city_id_name,num
长沙,株洲,0.82761645672
长沙,岳阳,1.26836558802
长沙,益阳,0.98677392696
长沙,常德,0.4782347389799999
长沙,衡阳,0.45395993808
长沙,邵阳,0.3479591892599999
长沙,深圳,0.0599972994
长沙,广州,0.0560550585599999
长沙,张家界,0.0888875920799999
长沙,湘西土家族苗族自治州,0.07442576298
长沙,株洲,0.93189625119
株洲,衡阳,0.13032508446
广州,株洲,0.0350218776599999
株洲,岳阳,0.0523058326199999
深圳,株洲,0.030684015
长沙,衡阳,0.5664394929600001
株洲,衡阳,0.15703181234999994
衡阳,广州,0.1022748606
深圳,衡阳,0.06353318106
衡阳,邵阳,0.06276956814
长沙,邵阳,0.4362910233299999
株洲,邵阳,0.06632400204
衡阳,邵阳,0.06355793952
广州,邵阳,0.05685825294
深圳,邵阳,0.0543235652999999
长沙,岳阳,1.6572470237999999
岳阳,益阳,0.1260614469599999
株洲,岳阳,0.062071294679999944
岳阳,常德,0.0414622216799999
广州,岳阳,0.03355706718
深圳,岳阳,0.03186410886
长沙,常德,0.5934446791199999
常德,益阳,0.1174652312399999
常德,张家界,0.09442513278
岳阳,常德,0.0430192004399999
株洲,常德,0.02825632512
长沙,张家界,0.1067796496799999
常德,张家界,0.09973447460999996
张家界,湘西土家族苗族自治州,0.06712216794
长沙,益阳,1.2823809694200001
岳阳,益阳,0.13042290167999995
常德,益阳,0.11654603351999995
株洲,益阳,0.0658033891199999
广州,深圳,1.2536586658800002
长沙,广州,0.05007869387999995
衡阳,广州,0.06986917278
广州,重庆,0.03575963376
广州,深圳,1.1959614643500003
长沙,深圳,0.050300960310000004
深圳,重庆,0.04576665402
重庆,恩施土家族苗族自治州,0.13543480908
深圳,重庆,0.05142088413
广州,重庆,0.03973362741
重庆,湘西土家族苗族自治州,0.03495701286
重庆,恩施土家族苗族自治州,0.13486577031
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05600282976
长沙,湘西土家族苗族自治州,0.08702949015
张家界,湘西土家族苗族自治州,0.07566713901
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0552399102
重庆,湘西土家族苗族自治州,0.03364923951
