city_name,city_id_name,num
长沙,岳阳,0.514160541
长沙,株洲,0.4491619289999999
长沙,益阳,0.4116975498
长沙,常德,0.2572878168
长沙,衡阳,0.2525731307999999
长沙,邵阳,0.2187951588
长沙,张家界,0.0823384601999999
长沙,湘西土家族苗族自治州,0.0747592902
长沙,重庆,0.0353356505999999
长沙,深圳,0.0355027374
长沙,株洲,0.4463899307999999
株洲,衡阳,0.05471555508
长沙,衡阳,0.2575477133999999
株洲,衡阳,0.05464636730999995
衡阳,邵阳,0.0351276912
衡阳,广州,0.0323241273
长沙,邵阳,0.21375582479999994
衡阳,邵阳,0.0344736648
长沙,岳阳,0.4882902701399999
岳阳,益阳,0.05912431704
长沙,常德,0.25112089638
常德,益阳,0.06275522952
常德,张家界,0.04800019176
长沙,张家界,0.08294208920999994
张家界,湘西土家族苗族自治州,0.07159595508
常德,张家界,0.047578744709999995
长沙,益阳,0.39609834462000004
常德,益阳,0.06356927708999995
岳阳,益阳,0.05895363869999995
广州,深圳,0.2613798395999999
衡阳,广州,0.03414254814
长沙,广州,0.02607719184
广州,深圳,0.2644420518899999
长沙,深圳,0.038056282649999953
重庆,恩施土家族苗族自治州,0.10277722746
长沙,重庆,0.0361181494799999
重庆,恩施土家族苗族自治州,0.10987787619
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0457684732799999
张家界,湘西土家族苗族自治州,0.08210148740999995
长沙,湘西土家族苗族自治州,0.07492166927999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0448158760199999
重庆,湘西土家族苗族自治州,0.02656117332
