city_name,city_id_name,num
长沙,岳阳,0.51009186564
长沙,株洲,0.4180896567
长沙,益阳,0.3920661289799999
长沙,常德,0.2642295135599999
长沙,衡阳,0.2859773930999999
长沙,邵阳,0.2153336934599999
长沙,湘西土家族苗族自治州,0.0690552005399999
长沙,张家界,0.06740112708
长沙,深圳,0.0560442677399999
长沙,广州,0.0535387481999999
重庆,长沙,0.0257972866199999
长沙,株洲,0.39766008374999995
株洲,衡阳,0.0662850993599999
岳阳,株洲,0.02501923464
长沙,衡阳,0.28402610390999994
株洲,衡阳,0.07024312952999989
衡阳,广州,0.0546301729799999
衡阳,邵阳,0.03740299254
益阳,衡阳,0.0308117115
长沙,邵阳,0.1862849121299999
衡阳,邵阳,0.03506178393
长沙,岳阳,0.4955438007
岳阳,益阳,0.052757487
长沙,常德,0.24625201877999991
常德,益阳,0.06431582088
常德,张家界,0.0529980958799999
岳阳,常德,0.0269634938399999
长沙,张家界,0.06272865017999996
常德,张家界,0.05126203421999985
张家界,湘西土家族苗族自治州,0.03976342164
长沙,益阳,0.37943765306999994
常德,益阳,0.06189414443999995
岳阳,益阳,0.05225999067
广州,深圳,0.6833880154799998
衡阳,广州,0.0557793272699999
长沙,广州,0.051651346949999954
广州,重庆,0.03113364114
广州,深圳,0.6647507222399999
长沙,深圳,0.0545895182699999
深圳,重庆,0.03881737404
重庆,恩施土家族苗族自治州,0.1009338942599999
深圳,重庆,0.03873336003
广州,重庆,0.03058958196
重庆,恩施土家族苗族自治州,0.0950568679799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0440583964199999
长沙,湘西土家族苗族自治州,0.0605939089499999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0432852797699999
张家界,湘西土家族苗族自治州,0.0401239656
