city_name,city_id_name,num
沈阳,铁岭,0.20200368384
沈阳,抚顺,0.1941415937999999
沈阳,大连,0.0830393499599999
沈阳,本溪,0.0864778193999999
沈阳,丹东,0.04339482336
沈阳,长春,0.0406672358399999
沈阳,大连,0.0858456427499999
大连,丹东,0.0356120695799999
沈阳,抚顺,0.1971977561999999
沈阳,本溪,0.09226811087999989
沈阳,丹东,0.04381736148
大连,丹东,0.0365049755099999
沈阳,铁岭,0.20288013947999994
铁岭,四平,0.0508427296199999
长春,四平,0.3752577558
长春,吉林,0.2431990753199999
长春,通化,0.0518386473
长春,延边朝鲜族自治州,0.0464787396
沈阳,长春,0.04260978998999995
长春,辽源,0.03632585454
长春,白山,0.03445224192
长春,吉林,0.25345661562
延边朝鲜族自治州,吉林,0.0313420670999999
长春,四平,0.3846240960299999
铁岭,四平,0.0505508671799999
辽源,通化,0.0387296397
长春,辽源,0.035490129749999946
长春,通化,0.05290767233999995
辽源,通化,0.03957875784
白山,通化,0.03128968926
长春,白山,0.03372932178
长春,延边朝鲜族自治州,0.047407247459999996
