city_name,city_id_name,num
长沙,岳阳,0.4300225394399999
长沙,株洲,0.35413959456
长沙,益阳,0.33940923912
长沙,常德,0.21919073688
长沙,衡阳,0.21117156192
长沙,邵阳,0.1906392412799999
长沙,湘西土家族苗族自治州,0.07394075928
长沙,张家界,0.07394075928
长沙,重庆,0.03188468772
广州,长沙,0.0292774532399999
深圳,长沙,0.02807434404
长沙,株洲,0.3479109578099999
株洲,衡阳,0.0489284922599999
长沙,衡阳,0.20471872607999997
株洲,衡阳,0.0479277299699999
衡阳,广州,0.0358076699999999
衡阳,邵阳,0.0344703405599999
长沙,邵阳,0.17731195973999997
衡阳,邵阳,0.0338540358599999
长沙,岳阳,0.43415372411999986
岳阳,益阳,0.0540542905199999
常德,岳阳,0.02521299312
长沙,常德,0.21635336763
常德,益阳,0.05894507376
常德,张家界,0.0505508283
长沙,张家界,0.07143675443999994
张家界,湘西土家族苗族自治州,0.0774095454
常德,张家界,0.05025077352
长沙,益阳,0.34149111732
常德,益阳,0.05943894696
岳阳,益阳,0.05353856675999995
广州,深圳,0.22963279518
衡阳,广州,0.034733983409999905
广州,深圳,0.22602459915
重庆,恩施土家族苗族自治州,0.11565616914
长沙,重庆,0.0318874563
重庆,恩施土家族苗族自治州,0.12280648545
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0442550206799999
张家界,湘西土家族苗族自治州,0.08829155195999999
长沙,湘西土家族苗族自治州,0.07151408757
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04406059070999995
