city_name,city_id_name,num
沈阳,铁岭,0.26390450754
沈阳,抚顺,0.24448360086
沈阳,大连,0.2083723072199999
沈阳,本溪,0.1382146367399999
沈阳,丹东,0.09660157686
沈阳,长春,0.0789209308799999
沈阳,大连,0.2264774984999999
大连,丹东,0.08120459628
大连,长春,0.0562765190399999
沈阳,抚顺,0.25666328169
铁岭,抚顺,0.0327066044399999
沈阳,本溪,0.1515495525299999
本溪,丹东,0.03394295442
沈阳,丹东,0.10293284789999996
大连,丹东,0.08347973318999995
本溪,丹东,0.03402290304
沈阳,铁岭,0.26821883403
铁岭,四平,0.0611799350399999
长春,四平,0.4428131214599999
长春,吉林,0.31355759016
长春,延边朝鲜族自治州,0.0981002988
长春,通化,0.08974217124
沈阳,长春,0.0791651102399999
长春,白山,0.0648742996799999
长春,辽源,0.05342331348
大连,长春,0.051072346799999904
长春,吉林,0.32466956705999994
吉林,延边朝鲜族自治州,0.05836104432
长春,四平,0.44787496454999987
铁岭,四平,0.061926354899999946
沈阳,四平,0.0328725005399999
长春,辽源,0.05327414225999995
辽源,通化,0.0445730007599999
长春,通化,0.09396817776
辽源,通化,0.0475386100199999
通化,白山,0.0434977775999999
吉林,通化,0.04088060766
长春,白山,0.0653518457099999
通化,白山,0.04330306493999995
延边朝鲜族自治州,白山,0.0301509296999999
长春,延边朝鲜族自治州,0.09649560456
吉林,延边朝鲜族自治州,0.05600183994
