city_name,city_id_name,num
长沙,岳阳,0.39597345234
长沙,株洲,0.32083764012
长沙,益阳,0.31933847268
长沙,常德,0.18720582138
长沙,衡阳,0.16921738188
长沙,邵阳,0.1520492763599999
长沙,湘西土家族苗族自治州,0.0547105233599999
长沙,张家界,0.0532798478999999
长沙,深圳,0.0403440345
广州,长沙,0.03957223086
长沙,重庆,0.0273861891
长沙,株洲,0.32577276356999996
株洲,衡阳,0.04165738146
长沙,衡阳,0.17385408917999995
衡阳,广州,0.0477347936399999
株洲,衡阳,0.041830659089999944
衡阳,邵阳,0.0282382993799999
长沙,邵阳,0.15443163782999997
广州,邵阳,0.02725250994
衡阳,邵阳,0.02749719311999995
长沙,岳阳,0.40688485136999997
岳阳,益阳,0.05567217804
长沙,常德,0.19227333123
常德,益阳,0.0540472370399999
常德,张家界,0.04040204184
长沙,张家界,0.055295734589999895
常德,张家界,0.04145496084
张家界,湘西土家族苗族自治州,0.0611070415199999
长沙,益阳,0.32706380069999996
岳阳,益阳,0.05565617243999995
常德,益阳,0.0529263039599999
广州,深圳,0.25865175636
衡阳,广州,0.0417149643599999
广州,深圳,0.26949227795999997
长沙,深圳,0.03898157481
深圳,重庆,0.0356673990599999
重庆,恩施土家族苗族自治州,0.0824786647199999
深圳,重庆,0.036107350559999904
广州,重庆,0.0277474896
长沙,重庆,0.02696640903
重庆,恩施土家族苗族自治州,0.0864775456199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0419465368799999
张家界,湘西土家族苗族自治州,0.0711452969999999
长沙,湘西土家族苗族自治州,0.0569369606399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0428160977999999
重庆,湘西土家族苗族自治州,0.0259633252799999
