city_name,city_id_name,num
长沙,岳阳,0.46555252038
长沙,益阳,0.3755215306799999
长沙,株洲,0.3317461919999999
长沙,常德,0.2387936748599999
长沙,邵阳,0.18555813558
长沙,衡阳,0.19643103126
长沙,湘西土家族苗族自治州,0.0505963502999999
长沙,深圳,0.0463993498799999
长沙,张家界,0.04247861454
长沙,广州,0.0478757984399999
长沙,株洲,0.32469032087999994
株洲,衡阳,0.04586343768
长沙,衡阳,0.19012702158
衡阳,广州,0.07008214284
株洲,衡阳,0.0452997522
衡阳,邵阳,0.0352766210399999
衡阳,深圳,0.02918642382
长沙,邵阳,0.16972962345
衡阳,邵阳,0.032794056899999896
深圳,邵阳,0.02780215326
广州,邵阳,0.0258200233199999
长沙,岳阳,0.47033569755
岳阳,益阳,0.05802894756
长沙,常德,0.2329719375599999
常德,益阳,0.05955222708
常德,张家界,0.04357411848
常德,张家界,0.03951404126999995
长沙,张家界,0.03761382500999995
长沙,益阳,0.3719433734999999
常德,益阳,0.06095095289999995
岳阳,益阳,0.05748183629999995
广州,深圳,0.63124223724
衡阳,广州,0.06992349948
长沙,广州,0.04657418027999995
广州,重庆,0.03506046768
广州,深圳,0.59302258407
长沙,深圳,0.0426555379799999
深圳,重庆,0.0371556169199999
衡阳,深圳,0.02790767438999995
重庆,恩施土家族苗族自治州,0.09088008516
深圳,重庆,0.040115287259999896
广州,重庆,0.03446065944
重庆,恩施土家族苗族自治州,0.08437734197999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03865284846
长沙,湘西土家族苗族自治州,0.045822304259999946
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03804813891
张家界,湘西土家族苗族自治州,0.0311931129599999
