city_name,city_id_name,num
长沙,岳阳,0.6175213102799997
长沙,株洲,0.54281874276
长沙,益阳,0.5001797077199998
长沙,常德,0.3069465839999997
长沙,衡阳,0.28481820696
长沙,邵阳,0.2352903714
长沙,湘西土家族苗族自治州,0.0876029741999999
长沙,张家界,0.07216020756
长沙,深圳,0.0692472110399997
长沙,广州,0.0622631998799999
长沙,株洲,0.54412107129
株洲,衡阳,0.0635306700599999
长沙,衡阳,0.29060949716999995
株洲,衡阳,0.06369062237999995
衡阳,广州,0.0649848128399999
长沙,邵阳,0.23883623063999995
衡阳,邵阳,0.0404694872999999
长沙,岳阳,0.5923359349199997
岳阳,益阳,0.0746924327999999
长沙,常德,0.29710148759999977
常德,益阳,0.0730399501799999
常德,张家界,0.0614982115799999
长沙,张家界,0.07003260971999994
常德,张家界,0.06373828925999996
张家界,湘西土家族苗族自治州,0.04261768668
长沙,益阳,0.48218423822999973
常德,益阳,0.0746704793699999
岳阳,益阳,0.0746538225299999
广州,深圳,0.852025968719999
衡阳,广州,0.06763379471999995
长沙,广州,0.06604146350999995
广州,深圳,0.8510449663799993
长沙,深圳,0.0741363953399998
深圳,重庆,0.04978719594
重庆,恩施土家族苗族自治州,0.096803424
深圳,重庆,0.052280215559999996
广州,重庆,0.040265019
重庆,恩施土家族苗族自治州,0.10024696404
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0580616391599999
长沙,湘西土家族苗族自治州,0.0891629783099999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05777642114999995
张家界,湘西土家族苗族自治州,0.04324172769
