city_name,city_id_name,num
沈阳,铁岭,0.2600276579999999
沈阳,抚顺,0.2411930827799999
沈阳,大连,0.1272287557799999
沈阳,本溪,0.1109517588
沈阳,长春,0.0748738063799999
沈阳,丹东,0.07250570172
四平,沈阳,0.0317967768
沈阳,大连,0.13060415213999993
大连,丹东,0.0541720304999999
长春,大连,0.03375732024
沈阳,抚顺,0.23961868739999992
沈阳,本溪,0.11604332241
沈阳,丹东,0.07283674709999999
大连,丹东,0.0558255045599999
沈阳,铁岭,0.2535040475999999
铁岭,四平,0.06360764112
长春,四平,0.46369828296
长春,吉林,0.27653287896
沈阳,长春,0.0741124193399999
长春,延边朝鲜族自治州,0.07367045904
长春,通化,0.06615254448
长春,辽源,0.0454461062399999
长春,白山,0.03899202624
长春,吉林,0.27461589245999996
吉林,延边朝鲜族自治州,0.0413977651199999
长春,四平,0.47520760535999995
铁岭,四平,0.06161084450999995
长春,辽源,0.04610479175999995
辽源,通化,0.04358331846
长春,通化,0.06947736038999999
辽源,通化,0.04495526487
白山,通化,0.0315077201999999
吉林,通化,0.03127698522
长春,白山,0.03853849752
长春,延边朝鲜族自治州,0.07634383811999995
吉林,延边朝鲜族自治州,0.045001584719999946
