city_name,city_id_name,num
沈阳,铁岭,0.2071494583199999
沈阳,抚顺,0.18394616268
沈阳,大连,0.07752070008
沈阳,本溪,0.09100500336
沈阳,丹东,0.0585824238
沈阳,长春,0.0445122507599999
沈阳,大连,0.07373894292
大连,丹东,0.04084944048
沈阳,抚顺,0.18927790668
沈阳,本溪,0.09578928618
沈阳,丹东,0.05938242677999995
大连,丹东,0.04214866752
沈阳,铁岭,0.2149132710599999
铁岭,四平,0.0520167387599999
长春,四平,0.40927847508
长春,吉林,0.30188423628
长春,延边朝鲜族自治州,0.09554291496
长春,通化,0.0891653896799999
长春,白山,0.06366843972
长春,辽源,0.0534945740399999
沈阳,长春,0.04438408445999985
大连,长春,0.0323266933799999
长春,吉林,0.31202344773
吉林,延边朝鲜族自治州,0.0553827374999999
长春,四平,0.41957176554
铁岭,四平,0.05109441605999995
长春,辽源,0.0538934552999999
辽源,通化,0.04264528176
长春,通化,0.0923661314099999
通化,白山,0.0455782933799999
辽源,通化,0.04316715666
吉林,通化,0.03956903946
长春,白山,0.06380739035999995
通化,白山,0.0444232139399999
长春,延边朝鲜族自治州,0.0950263731
吉林,延边朝鲜族自治州,0.0547376705099999
