city_name,city_id_name,num
沈阳,抚顺,0.2510466453
沈阳,铁岭,0.2318650676999999
沈阳,本溪,0.1227723074999999
沈阳,大连,0.0821714786999999
沈阳,长春,0.0371982617999999
沈阳,丹东,0.0426305511
沈阳,大连,0.0860675017499999
大连,丹东,0.03293799228
沈阳,抚顺,0.2761772832899999
沈阳,本溪,0.14631962552999989
沈阳,丹东,0.0450452826
大连,丹东,0.03381203655
沈阳,铁岭,0.24828943040999996
铁岭,四平,0.0473864709599999
长春,四平,0.4156968259799999
长春,吉林,0.2605200715799999
长春,通化,0.05694072066
长春,辽源,0.04347796014
长春,延边朝鲜族自治州,0.0421113249
沈阳,长春,0.036680890499999896
长春,白山,0.03537816264
长春,吉林,0.27794865041999994
长春,四平,0.43263919340999996
铁岭,四平,0.04737138875999995
长春,辽源,0.04433855597999995
辽源,通化,0.0407557656
长春,通化,0.05977113363
辽源,通化,0.04271380695
通化,白山,0.0335396959199999
长春,白山,0.03521199924
通化,白山,0.032574810959999895
长春,延边朝鲜族自治州,0.042432352199999995
