city_name,city_id_name,num
长沙,岳阳,0.47609772408
长沙,株洲,0.4243854675599999
长沙,益阳,0.3890958946199999
长沙,常德,0.21166006644
长沙,衡阳,0.2109662090999999
长沙,邵阳,0.1717504851599999
长沙,张家界,0.0673137863999999
长沙,湘西土家族苗族自治州,0.0611876105999999
长沙,深圳,0.0336810716999999
长沙,重庆,0.0293592211199999
长沙,株洲,0.42905194640999994
株洲,衡阳,0.05592905658
长沙,衡阳,0.2135575440899999
株洲,衡阳,0.05690150613
衡阳,邵阳,0.03733103862
广州,衡阳,0.03769527456
长沙,邵阳,0.16597001573999995
衡阳,邵阳,0.03480836975999995
长沙,岳阳,0.48524202305999997
岳阳,益阳,0.0623901285
长沙,常德,0.20906278524
常德,益阳,0.0684812539799999
常德,张家界,0.0523380398399999
长沙,张家界,0.0650648708099999
张家界,湘西土家族苗族自治州,0.0755630499599999
常德,张家界,0.0511772320799999
长沙,益阳,0.3950833319999999
常德,益阳,0.06601726556999996
岳阳,益阳,0.06136332713999995
广州,深圳,0.20595594924
广州,深圳,0.21655984068
深圳,重庆,0.032142177
长沙,深圳,0.031046711129999897
重庆,恩施土家族苗族自治州,0.10612385424
深圳,重庆,0.0335035116
长沙,重庆,0.029226301739999898
广州,重庆,0.0262696381199999
重庆,恩施土家族苗族自治州,0.11167398800999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0453412290599999
张家界,湘西土家族苗族自治州,0.08591460776999996
长沙,湘西土家族苗族自治州,0.059601671909999904
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0452461682699999
重庆,湘西土家族苗族自治州,0.0259672392
