city_name,city_id_name,num
沈阳,铁岭,0.1970799449399999
沈阳,抚顺,0.1809769975199999
沈阳,本溪,0.0805302162
沈阳,大连,0.05773153824
沈阳,丹东,0.0398306240999999
沈阳,长春,0.03156375114
沈阳,大连,0.0565109946
大连,丹东,0.03523661352
沈阳,抚顺,0.18578582819999995
沈阳,本溪,0.0827383248
沈阳,丹东,0.0394433031599999
大连,丹东,0.03471717348
沈阳,铁岭,0.2008430801999999
铁岭,四平,0.0511403868
长春,四平,0.3964958699399999
长春,吉林,0.2600930152799999
长春,延边朝鲜族自治州,0.0693438537599999
长春,通化,0.0700462582199999
长春,白山,0.0531764692199999
长春,辽源,0.0463919578199999
沈阳,长春,0.03184353161999995
长春,吉林,0.2645999459999999
吉林,延边朝鲜族自治州,0.03537824364
长春,四平,0.4021292328299999
铁岭,四平,0.05263411833
长春,辽源,0.04626240398999995
辽源,通化,0.03860866782
长春,通化,0.0686696648399999
通化,白山,0.03707354934
辽源,通化,0.039012511949999995
长春,白山,0.04956414218999985
通化,白山,0.03566721195
长春,延边朝鲜族自治州,0.06519657437999996
吉林,延边朝鲜族自治州,0.03462194502
