city_name,city_id_name,num
长沙,岳阳,0.35783495388
长沙,益阳,0.2993696982
长沙,株洲,0.2959311315599999
长沙,常德,0.19482360084
长沙,衡阳,0.19172544804
长沙,邵阳,0.1666245459599999
长沙,张家界,0.0570889879199999
长沙,湘西土家族苗族自治州,0.0569167851599999
长沙,广州,0.05657273604
长沙,深圳,0.05124300408
长沙,株洲,0.29709034199999995
株洲,衡阳,0.0444048771599999
长沙,衡阳,0.19766293028999993
衡阳,广州,0.05447398716
株洲,衡阳,0.0480957296399999
衡阳,邵阳,0.0336442847399999
益阳,衡阳,0.0277404425999999
长沙,邵阳,0.16224049871999996
衡阳,邵阳,0.03029707961999995
长沙,岳阳,0.35735583563999995
岳阳,益阳,0.0472832202599999
长沙,常德,0.19355883119999995
常德,益阳,0.0526622958
常德,张家界,0.04106949156
长沙,张家界,0.05593754537999995
常德,张家界,0.041604172559999944
张家界,湘西土家族苗族自治州,0.0381441992399999
长沙,益阳,0.30169650258
常德,益阳,0.05379143904
岳阳,益阳,0.04714919927999995
广州,深圳,0.5845712327999999
衡阳,广州,0.055294362449999954
长沙,广州,0.056313698849999955
广州,重庆,0.0320732832599999
广州,深圳,0.58104045981
长沙,深圳,0.04894583031
深圳,重庆,0.0347658156
重庆,恩施土家族苗族自治州,0.0926094027599999
深圳,重庆,0.0357378966
广州,重庆,0.03240232712999995
重庆,恩施土家族苗族自治州,0.09234278315999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0424040459399999
长沙,湘西土家族苗族自治州,0.0563384986199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04264117991999995
张家界,湘西土家族苗族自治州,0.040341632039999895
