city_name,city_id_name,num
长沙,益阳,0.9029578485599998
长沙,岳阳,0.94726840284
长沙,常德,0.60964167888
长沙,邵阳,0.5637006545400001
长沙,株洲,0.61478134758
长沙,衡阳,0.4748339831399994
湘西土家族苗族自治州,长沙,0.1938050209799999
张家界,长沙,0.16926231744
长沙,株洲,0.50177128401
株洲,衡阳,0.15059186928
岳阳,株洲,0.1378267488
邵阳,株洲,0.09545015214
益阳,株洲,0.08034741702
常德,株洲,0.0607633601399998
长沙,衡阳,0.33522481151999967
衡阳,邵阳,0.10844109414
株洲,衡阳,0.13326029928
岳阳,衡阳,0.07872969474
常德,衡阳,0.0752304024
益阳,衡阳,0.0631256247
长沙,邵阳,0.34748377677000003
衡阳,邵阳,0.09624981977999994
长沙,岳阳,0.6778811737799999
岳阳,益阳,0.17673541632
常德,岳阳,0.05602608972
长沙,常德,0.3886129628999999
常德,益阳,0.1694830229999999
常德,张家界,0.1135773089999999
常德,张家界,0.1100292514199999
张家界,湘西土家族苗族自治州,0.09052465716
长沙,益阳,0.6108299747999999
常德,益阳,0.1730675986199999
岳阳,益阳,0.17029051523999994
衡阳,广州,0.5857853304599998
广州,深圳,0.31761756774
邵阳,广州,0.1972638457199989
重庆,广州,0.15764705514
株洲,广州,0.11392624404
长沙,广州,0.1095395562
常德,广州,0.10308963798
岳阳,广州,0.0994184036999989
益阳,广州,0.0742818940199989
衡阳,深圳,0.36710971794
广州,深圳,0.33447536468999994
邵阳,深圳,0.3283721467199999
重庆,深圳,0.239506413299999
株洲,深圳,0.18196354512
岳阳,深圳,0.16007743098
长沙,深圳,0.15207492906
常德,深圳,0.1416252599999989
益阳,深圳,0.08691205554
重庆,恩施土家族苗族自治州,0.2879464949999999
重庆,湘西土家族苗族自治州,0.0999058989599996
重庆,恩施土家族苗族自治州,0.31492163663999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.11596745052
重庆,湘西土家族苗族自治州,0.12151591163999954
恩施土家族苗族自治州,湘西土家族苗族自治州,0.12611763665999995
张家界,湘西土家族苗族自治州,0.08417216412
