city_name,city_id_name,num
长沙,岳阳,0.39283862274
长沙,株洲,0.3283146108
长沙,益阳,0.3050884407599999
长沙,常德,0.21236971392
长沙,衡阳,0.2053465262999999
长沙,邵阳,0.176770917
长沙,湘西土家族苗族自治州,0.06997829922
长沙,张家界,0.0642085785
长沙,深圳,0.0630644535
长沙,广州,0.0667691018999999
长沙,重庆,0.0292845293999999
长沙,株洲,0.32723273916
株洲,衡阳,0.0465962754599999
长沙,衡阳,0.20405699333999988
衡阳,广州,0.0620315139599999
株洲,衡阳,0.047476227059999904
衡阳,邵阳,0.03397853448
深圳,衡阳,0.0289257091199999
长沙,邵阳,0.16867701063
衡阳,邵阳,0.03322337633999995
邵阳,广州,0.02624306364
邵阳,深圳,0.02595758724
长沙,岳阳,0.39356020232999994
岳阳,益阳,0.05250436848
长沙,常德,0.20787663662999994
常德,益阳,0.05831301456
常德,张家界,0.04591429758
长沙,张家界,0.060714328410000004
常德,张家界,0.04559002299
张家界,湘西土家族苗族自治州,0.04615095204
长沙,益阳,0.3046397679899999
常德,益阳,0.05760796787999995
岳阳,益阳,0.051746334840000005
广州,深圳,0.7093629853199999
长沙,广州,0.06489909539999991
衡阳,广州,0.05966904527999995
广州,重庆,0.0422541829799999
邵阳,广州,0.02630630438999995
广州,深圳,0.6868906037099999
长沙,深圳,0.05932710945
深圳,重庆,0.0461100859199999
邵阳,深圳,0.026249051160000002
重庆,恩施土家族苗族自治州,0.09934316766
深圳,重庆,0.0493401196799999
广州,重庆,0.045331927829999896
长沙,重庆,0.029991802769999902
重庆,恩施土家族苗族自治州,0.09572283216
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0495748576799999
长沙,湘西土家族苗族自治州,0.06669495935999994
张家界,湘西土家族苗族自治州,0.04966099146
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05000916509999995
重庆,湘西土家族苗族自治州,0.0253187143199999
