city_name,city_id_name,num
长沙,岳阳,0.37277818704
长沙,株洲,0.3069782744399999
长沙,益阳,0.29696540112
长沙,常德,0.19364128272
长沙,衡阳,0.1811136364199999
长沙,邵阳,0.16682384484
长沙,张家界,0.06758555112
长沙,湘西土家族苗族自治州,0.06632620686
长沙,重庆,0.0326152737
广州,长沙,0.0266860574999999
长沙,株洲,0.30400207199999996
株洲,衡阳,0.0429295366799999
长沙,衡阳,0.18061836434999995
株洲,衡阳,0.0420959640599999
衡阳,广州,0.0329591672999999
衡阳,邵阳,0.0281211183
长沙,邵阳,0.16492246218
衡阳,邵阳,0.02716479666
长沙,岳阳,0.3700552068
岳阳,益阳,0.0524264011199999
长沙,常德,0.192227094
常德,益阳,0.0554927354999999
常德,张家界,0.0426090877199999
长沙,张家界,0.06915373299
张家界,湘西土家族苗族自治州,0.0662496310799999
常德,张家界,0.04280131934999995
长沙,益阳,0.29598222636000004
常德,益阳,0.0552067479899999
岳阳,益阳,0.0520271626499999
广州,深圳,0.1802441159999999
衡阳,广州,0.032348544749999944
广州,深圳,0.1813254789599999
重庆,恩施土家族苗族自治州,0.1049259711599999
长沙,重庆,0.03332267586
重庆,恩施土家族苗族自治州,0.11348084690999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04165555572
张家界,湘西土家族苗族自治州,0.0767741724899999
长沙,湘西土家族苗族自治州,0.06745778658
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04159774359
重庆,湘西土家族苗族自治州,0.0257697514799999
