city_name,city_id_name,num
沈阳,铁岭,0.21976002756
沈阳,抚顺,0.1976971017599999
沈阳,本溪,0.0970780042799999
沈阳,大连,0.06737611428
沈阳,丹东,0.05260364856
沈阳,长春,0.0407266282799999
沈阳,大连,0.06855385427999995
大连,丹东,0.042373692
沈阳,抚顺,0.2063392347599999
沈阳,本溪,0.10537512182999989
沈阳,丹东,0.05212579959
大连,丹东,0.04124687264999995
沈阳,铁岭,0.22130617095
铁岭,四平,0.0529817922
长春,四平,0.44788808088
长春,吉林,0.33258032352
长春,通化,0.09189415332
长春,延边朝鲜族自治州,0.0878461653599999
长春,白山,0.06707683872
长春,辽源,0.05390443404
沈阳,长春,0.04205755871999995
长春,吉林,0.33959448612
吉林,延边朝鲜族自治州,0.0505335267
吉林,通化,0.03365015886
长春,四平,0.45887531292
铁岭,四平,0.0536353002
长春,辽源,0.05177271492
辽源,通化,0.0433520553599999
长春,通化,0.09374784480000001
通化,白山,0.04489609032
辽源,通化,0.044350908479999895
吉林,通化,0.03529925163
长春,白山,0.06834894696
通化,白山,0.04459023108
延边朝鲜族自治州,白山,0.03112261056
长春,延边朝鲜族自治州,0.0884068570799999
吉林,延边朝鲜族自治州,0.0485883198
